ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
784596,comment,784257,784493,0,0,messel,,,"Ha, great response Jason. Maybe it'll feed back to SO devs. These quality scoring crowd sourced systems need refinement. Although I'm a believer in emergent properties of large systems, the initial reputation should be tied to domain expertise. Let a group of really smart folks set the standard and promote intelligent answers.",1251197997
784595,story,,,1,0,CodeJunkie,"CryptFire Decryption Page",http://cryptfire.com/,,1251197898
784594,story,,,2,0,prodigy100,"Debugging Java code in web server aka Remote Debuggin",http://www.geekgiri.com/?p=9,,1251197842
784593,comment,784257,784257,0,0,messel,,,"You've exposed some systematic weaknesses of the SO quality score. If I worked for SO I'd thank you.<p>My proposed solution is to manually identify X judges who represent a nicecross section of programming backgrounds. These judges are selected by their continued support and passion for helping programmers. Over time their upvotes would create new quality judges in an intelligent manner.<p>I used a system like this for characterizing 3D shapes in the protein database (kinase). The templates were created from known kinase chains, we called them motifs. Thanks to Tony Sommese, and Jim Dwulit for really making it happen (I just helped out on that project).<p>Another case for this model is crystal formation. Seed crystals allow for fractal like formation of patterns in supporting media dishes.<p>Googles voting system also relies on ""reliable"" sources to help judge the value of links.<p>Reference papers use citations to determine how close an author is to a renowned scientist.",1251197770
784592,comment,782171,783312,0,0,PieSquared,,,"I think that the fact that he was enthusiastic about his subject and clearly wanted to tell people about it came across as unpleasant or pushy or something.<p>I thought that just made it better - people who are interested in what they're talking about and want to tell you about it tend to be more interesting than those that just do it because they need to.",1251197710
784591,comment,784479,784479,0,0,nl,,,"I've done the Google interview thing (had 5 interviews, got asked to do more, declined due to my wife taking another job), and I can confirm I had some (I think 4 or 5) of these questions.<p>In my interviews I generally started with a naive answer, got the good answer on my own and got to the best answer with some hints from the interviewer. They didn't seem to regard this as a bad thing.<p>At one point when I started working on the ""better answer"" straight after a ""good answer"", the interviewer asked me why. I confessed that it looked to be a similar class of problem to one in the previous interview, and he told me that was excellent.<p>There were two problems I did badly at. One was a math question (number theory), which I got after a bit of work. The other didn't really get anywhere with. It wasn't included in any of these linked items, either, so I guess I can't say much more about it. It was a fair question though.",1251197673
784590,comment,784084,784084,0,0,ganley,,,"Borland Turbo Pascal, circa 1984.",1251197635
784589,comment,782171,784573,0,0,PieSquared,,,"The idea isn't that a group is paid vs unpaid.<p>Salary, in this case, is not the type of incentive we're talking about. Having a decent salary is just to get the employee willing to work - not as an incentive to work at max capacity.<p>What we're talking about, really, is already past salary: is a group of fairly paid people more efficient and creative when motivated financially (say, by extra bonuses or salary increases) or by promises of autonomy (say, 20% time).<p>Thus, the candle problem, when placed in the real world, would have three groups: a control group which is paid 'decently and fairly', and a group that is paid 'decently and fairly' and is given financial incentives beyond that, and a group that is payed 'decently and fairly' and is given autonomy as an incentive.",1251197608
784588,comment,782428,784569,0,0,railsjedi,,,"Your app is awesome. Nice job!",1251197487
784586,story,,,33,15,andrewbadera,"Microsoft OneApp : Microsoft Introducing OneApp",http://blogs.msdn.com/oneapp/archive/2009/08/24/microsoft-introducing-oneapp.aspx,,1251197406
784585,comment,783912,783912,0,0,jasonkester,,,"I've always thought you could make a killing on the late night infomercial market, selling ""Placebo"" to people.<p>Think of all the research out there on the well-documented Placebo Effect.  Now you can benefit from this safe, effective, miracle cure.  Order now and we'll throw in a second bottle of Placebo free of charge!<p>Considering the things that stupid people fall for, this would seem guaranteed to work.",1251197340
784584,comment,784466,784533,0,0,m0th87,,,"But the problem is that it would take decades to go from R&D to a complete infrastructure that supplants the one we have in place for oil. Even now, the only legitimate substitute for gas-powered cars I've seen is Agassi's proposal: <a href=""http://www.wired.com/cars/futuretransport/magazine/16-09/ff_agassi?currentPage=all"" rel=""nofollow"">http://www.wired.com/cars/futuretransport/magazine/16-09/ff_...</a><p>The issues with a hydrogen economy have been detailed in the past on HN: <a href=""http://news.ycombinator.com/item?id=688909"" rel=""nofollow"">http://news.ycombinator.com/item?id=688909</a><p>In a case like this that involves a massive lag time and an insanely complex upgrade procedure, I'd argue that planning ahead is way better than waiting for the onset of a slow-moving disaster.  Not to mention we should probably be phasing out oil anyway for all the usual reasons (global warming, pollution, empowering dictatorships, etc.)",1251197265
784582,story,,,1,1,lmacvittie,"If You Focus on Products You'll Miss the Cloud",http://devcentral.f5.com/weblogs/macvittie/archive/2009/08/25/if-you-focus-on-products-yoursquoll-miss-the-cloud.aspx,,1251197245
784581,comment,783918,784216,0,0,andreyf,,,"I'll gladly agree that we could be spending our educational  budgets better. Everything else seems ery uncertain - yes, I could have learned to do my job in a fraction of my schooling, but there are many things in my schooling that have nothing to do with my current job, yet which I value immensely (probably more so than my directly employable skills, even). As a matter of fact, I spent most of college avoiding (as much as I could while getting the degree) practical CS, precisely because I knees learning it on my own would be a lot better use of the time. Instead, I tried to focus on things to which I'd have limited exposure in my career - Shakespeare, writing, theoretical mathematics, etc.",1251197239
