ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
738702,comment,737264,737264,0,0,jamesbritt,,,"This is indeed super bad.<p>When I have time I try to hack more on JRuby + Android, but have come up against assorted anomalies.  I'm fortunate that someone with a far greater understanding of Java internals them me is blazing a path.<p>My attempt at sticking the JRuby jar into the app libs <i>almost</i> worked, so I'm anxious to go try out this code with the current JRuby.",1249279157
738701,comment,738614,738614,0,0,anigbrowl,,,"Er, what? So if I ask Wolfram Alpha to calculate 6 x 9, they claim copyright on the answer of 54.<p>Also, Mrs Browl wants to know how they can claim sole ownership given that their output would not exist without your input.<p>Way to make your service radioactive. Is it International Corporate Stupidity Month or something?",1249279107
738700,comment,738613,738613,0,0,pedalpete,,,"Decent article, though I really wish reporters would either find some evidence that AT&T is behind the removal of GV, or at least stop reporting that as a fact. AT&T doesn't control the app store, that's all Apple, and I don't believe GV is available on any non-US Apple app stores, so this isn't only an AT&T issue.",1249279033
738699,comment,738697,738697,0,0,dpurp,,,"The game implemented in JavaScript... <a href=""http://www.borrett.id.au/computing/petals-j.htm"" rel=""nofollow"">http://www.borrett.id.au/computing/petals-j.htm</a>",1249278927
738697,story,,,2,1,dpurp,"Bill Gates and Petals Around the Rose",http://www.borrett.id.au/computing/petals-bg.htm,,1249278864
738696,comment,738584,738668,0,0,weaksauce,,,"Few things work as well as dropbox in my opinion. Though the newest word for the mac with the publishing layout changed my mind about microsoft a bit.",1249278795
738695,comment,738525,738644,0,0,DannoHung,,,"You realize that it was more for the ostensible situation that the school was in the blast zone but not in the immediate kill zone?  And that by hiding under a desk, children might prevent themselves from being struck by falling debris?<p>They knew perfectly well what they were saying.  There's no point in making a kid hysterical about getting killed by the intense heat and pressure of an atomic bomb every time there's an air raid drill.",1249278773
738693,comment,738067,738141,0,0,jamesbritt,,,"""If you don't like where everything is heading, that's fine, you're free to keep your old ways but if you're going to grumble on about it, then you better stop swimming upstream and start learning the other way too""<p>On the other hand, the so-called paperless society was supposed to be here something like 20 years ago.<p>If people are skeptical about the end of books, I don't blame them.",1249278675
738692,comment,738357,738564,0,0,Elepsis,,,"There are a number of cooperative health insurance companies. Group Health in Seattle is one: <a href=""http://www.ghc.org/about_gh/index.jhtml"" rel=""nofollow"">http://www.ghc.org/about_gh/index.jhtml</a>",1249278638
738691,comment,738357,738679,0,0,davidw,,,"> If you don't, you're just resorting to name-calling so you can win a boring argument about politics. We don't like that sort of thing here.<p>Which is why ""we"" flag <i>all</i> of these articles:-)",1249278598
738690,comment,738171,738681,0,0,bkovitz,,,"I skipped college and went straight for the job.  Learned more in one year at a software job than most people get in four years at a college.<p>But that is a great point: a lot of organizations, particularly big organizations, use a college degree as a ""credential"" for their first level of sorting through job applicants.<p>Yes indeed, college has become a clumsy sort of job training.  That's how it is, and we have to deal with that.<p>However, colleges are not all the same.  Small liberal-arts colleges are keeping the ""community of scholars and teachers"" tradition alive.  Community colleges have a peculiar split in focus: between vocational training and college prep.  Big state colleges offer undergrads training mostly in bureaucratic hoop-jumping, in order to fund real research.",1249278500
738689,comment,738185,738329,0,0,fallentimes,,,"It's random.",1249278478
738688,comment,738595,738595,0,0,DannoHung,,,"What's been with the spate of exploding batteries in the last three or so years?  Is this like the capacitor plague?",1249278430
738687,comment,738291,738316,0,0,smokinn,,,"I'm in the same situation. I don't want a gas guzzler so I'm waiting around for the electrics. I might get an electric motorcycle first though since new car models tend to have problems in their first year so I imagine the first year of a completely different kind of car is going to be rife with headaches.<p>Basically it's the same as my phone situation. I don't want an iPhone because of Apple's management of it. I prefer owning what I've paid for and having another company tell me what I can and can't do with my own property doesn't sit well with me. I'm waiting for a viable substitute to be available, something like the HTC Hero.",1249278411
738686,comment,736845,737224,0,0,johns,,,"A team could easily hire someone to write a twitter hashtag aggregator widget though...",1249278036
738685,comment,738067,738222,0,0,jamesbritt,,,"""The web is great for serendipity and will eventually leave books lagging far behind in that area (it certainly has done this with respect to library stacks). But nothing will ever replace the sense of excitement one can get from antiquarian books if one is a lover of history and traditional learning.""<p>I find the serendipity bandwidth of wandering around a bookstore much higher than the Web.  The Web, however, is more more available to me.   But wandering around the real world has a lot going for it.",1249278023
738684,comment,738171,738443,0,0,AmericanOP,,,"I really enjoy MIT's free course material. I loaded every lecture pdf onto my iphone and slowly but surely have been making my way through their mba program. Based on my experience, I do not think a dedicated school program would work based on this material, and I am someone who is ALL for reform in higher education.<p>The main reason is the nature of the content. Anybody can work their way through a management psychology or communication class, but you'd have to be very far out on the bell curve to teach yourself optimization models and statistical data mining based on this material alone. You could be familiar with how to do it based on lecture notes, which is my goal, but without help not one of your 18-year-olds could correctly solve these problems in the real world. They could educate to a degree, but their ability would be nowhere near traditional students. The pedigree's value will be preserved.<p>Most of the classes have missing or incomplete material since OpenCourseware is clearly an afterthought. Someone would really have to go through the course reading list to be able to say they took the class.",1249277915
738681,comment,738171,738620,0,0,aharrison,,,"The real problem is not that colleges have been advertising this, but that companies require it. On the one hand, I have learned a hell of a lot about Computer Science in college, but I could have survived an entry level programming job damn near anywhere straight out of high school. The problem is that the degree is a barrier to entry; it is almost impossible to get a decent job without one unless you are absolutely spectacular at what you do.<p>My friend once had this argument with me, saying that college isn't intended to train people for the job. Regardless of its intention, that is what it has become...the real question is, what are we going to do now that it has transformed this way?",1249277729
738680,comment,738357,738667,0,0,jwhitlark,,,"Heh.  Anecdote about govt. run organizations:  My wife and I, upon being told that the US Post Office only offered a service between 10 and 4, commented that that was rather inconvenient for those of us with a 9 to 5 job.<p>The response?  ""We're not here for your convenience.""<p>Wish I could have gone to someone who was...",1249277679
738679,comment,738357,738571,0,0,mnemonicsloth,,,"<i>Now, what sort of culture do insurance companies have? I think that there's good evidence that it's a sick and cancerous one.</i><p>If you have evidence to support this claim, provide it.  It might be interesting.<p>If you don't, you're just resorting to name-calling so you can win a boring argument about politics.  We don't like that sort of thing here.<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1249277673
738676,comment,738595,738595,0,0,Zev,,,"<i>After being passed around several departments, he spoke to an Apple executive on the telephone.</i><p>I'm mildly surprised he was able to get to an Apple exec so quickly. I've tried and given up in frustration. I did send an email afterwards, and got a response back. So it ended well in my case.",1249277547
738675,story,,,7,0,peter123,"Forty Years' War - Lack of Study Volunteers May Hobble Cancer Fight ",http://www.nytimes.com/2009/08/03/health/research/03trials.html,,1249277416
738674,comment,738614,738614,0,0,blasdel,,,"I tried to submit the original article last week, but infoworld.com is on the ban list because ""People always complained the articles were so empty""",1249277325
738672,story,,,2,0,peter123,"Startup's stickers identify the source of food",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/08/02/MNSK191072.DTL&feed=rss.news,,1249277271
738671,comment,738559,738664,0,0,fallentimes,,,"Oh sorry - I didn't see it.<p>I'm surprised the original headline didn't receive more votes.",1249277212
738670,comment,737780,737780,0,0,malkia,,,Kaputhing...,1249277066
738669,comment,738584,738584,0,0,mikedouglas,,,"Paper, billboards, and blimps? At least they didn't waste any money on AdWords.",1249277018
738668,comment,738584,738641,0,0,quizbiz,,,"Google Docs would definitely be more trusted if it worked a bit more like dropbox. Special folder where docs were automatically synced to. Browser + Finder = redundancy and assurance.",1249277018
738667,comment,738357,738564,0,0,weaksauce,,,"The discourse on this site is great. No need to apologize for questioning anything. Here are my answers to your questions:<p>1. There is a big difference between government intervention and government run organizations. Government run implies inefficiency and waste. There will always be people that game the system. I am well aware of that, but if all the government did was make it a non profit it would do a lot to mitigate against the mass profitering that is going on right now.<p>2. Sallie Mae no longer has any ties with the government and Freddie Mac is a government sponsored enterprise. In fact they were both set up as government sponsored enterprises when they first started. Enterprise implies an entity that is in it for the money.<p>As for your third question I do not know of any but it would be enlightening if someone knew of one.",1249276953
738666,comment,738584,738584,0,0,mullr,,,"""Go Google""?  Checklist of features?  Really?  This smells like a bad IT magazine ad.  It lacks the class I expect from them.",1249276918
738665,comment,738380,738380,0,0,elbenshira,,,"I love Amit's page. A LOT of online tutorials on A* and other algorithms teach wrong theory (especially on inadmissible heuristics), but Amit knows what he's talking about.",1249276755
738664,comment,738559,738566,0,0,alaskamiller,,,"I submitted this earlier (<a href=""http://news.ycombinator.com/item?id=736887"" rel=""nofollow"">http://news.ycombinator.com/item?id=736887</a>) with the title Death of Journalism because I felt it was what he wanted. I also submitted the multipart article since I want the ad revenue accounted for.",1249276721
738663,story,,,2,0,samh,"The Fundamental Principle of Government",http://www.samonsoftware.com/?p=38,,1249276714
738662,comment,738291,738291,0,0,web3,,,"I'll bet all these hybrid and electric cars would be adopted by more people if they stopped assigning them fruity little names like ""Leaf.""<p>You think any man wants to ride around in the Leaf?",1249276653
738661,story,,,2,0,quizbiz,"In Counting the Crowds, It’s All About the Visuals",http://www.nytimes.com/2009/08/03/nyregion/03beach.html,,1249276594
738660,comment,737466,737466,0,0,quizbiz,,,"Interesting that across the board, chances are everyone is awake at 7:10 pm versus noon.",1249276335
738658,comment,737986,738062,0,0,mgunes,,,"It's every bit as arguable that it's data generated by the commons, which they merely aggregate and circulate.",1249276252
738657,comment,736929,736929,0,0,hinoglu,,,"gah! timezone problems(gmt+2)! thanks for the visitors interested in my application, unfortunately i manage to be sleeping when anyone pings via the chatrooms :(<p>by the way, for it's initial release, i'm still fixing the bugs. so any kind of feedback, bug reports or enhancement requests are more than welcome..<p>thanks",1249276091
738656,comment,737616,738206,0,0,miked,,,"Based on what data?<p>Almost every country in the world is more socialist that the (former) U.S. None of those countries' university systems come close to that of the U.S. And what are the best universities in the U.S.? MIT, CalTech, Harvard, Stanford, Yale, Princeton, Dartmouth, etc. (private) vs. UC Berkeley and UCLA (public). The latter two are soon to feel the financial collapse of California.",1249276028
738654,comment,738525,738644,0,0,cwan,,,"Ugh.  I don't see how this is even that controversial a point.  Would you believe NPR instead? <a href=""http://www.npr.org/templates/story/story.php?storyId=103789700"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=1037897...</a> - I don't take it to be a foolproof method by any means, but I suspect it's more effective than hiding under a desk in a nuclear attack as per your analogy.  Besides, with the outbreaks of SARS, H1N1, scares over avian flu, the cost/risk ratio isn't exactly high given the options (which are few for most airborne viruses other than hide out until the risk has passed).",1249275902
738653,comment,738525,738644,0,0,HalcyonMuse,,,"Do you have a better recommendation?",1249275859
738652,comment,738007,738321,0,0,pjhyett,,,"If that's the case, you should know better than to post it.",1249275742
738651,story,,,2,0,Flemlord,"Leaked Sprint WiMAX roadmap names new cities for 2009 rollout",http://www.engadget.com/2009/08/01/leaked-sprint-wimax-roadmap-names-new-cities-for-2009-rollout/,,1249275711
