ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
780557,comment,780027,780238,0,0,vital101,,,"Excellent idea.  It's doesn't guarantee accuracy, but I think that it would go a long way in making the site more accurate.",1251039506
780556,comment,779842,780026,0,0,timcederman,,,"If you really think that's all they're doing then you have very little understanding in just how subtly awesome some of the stuff they're doing is.<p>Peter Norvig does a better job explaining some of it than I ever could. <a href=""http://www.youtube.com/watch?v=nU8DcBF-qo4"" rel=""nofollow"">http://www.youtube.com/watch?v=nU8DcBF-qo4</a>",1251039478
780555,comment,780500,780500,0,0,profquail,,,"I understand what the author is try to do with the headline, but I think it is literally impossible to <i>accidentally</i> start your own business (especially when you incorporate it). These people saw a problem (""I lost my job and I need money to live off of"") and a way to solve it (""I can spend some time making product X and setting up a website to sell it online"") and then <i>consciously</i> decided to go ahead with that plan.<p>Successful people aren't successful by accident.",1251039454
780554,story,,,23,19,rebtut,"D. Crockford on JSON: ""An influence was Rebol, a shame it’s not more popular""",http://www.dzone.com/links/the_making_of_json_by_douglas_crockford_an_influe.html,"JSON had a lot of influences on its design. It didn’t just come out of my head. It’s based on a lot of things that I had observed over the years. The first – maybe the greatest – influence was Lisp. The thing that was brilliant about Lisp was it used exactly the same representation for programs and data. Originally, the idea was that you would have programs that could act on themselves as data, and do interesting things. … Another influence was Rebol. Rebol’s a more modern language, but with some very similar ideas to Lisp, in that it’s all built upon a representation of data which is then executable as programs. But it’s a much richer thing syntactically. Rebol is a brilliant language, and it’s a shame it’s not more popular, because it deserves to be.",1251039448
780553,comment,780468,780542,0,0,PieSquared,,,"Dunno, but I actually found the site to be very pleasantly straightforward and relatively easy to read. Ctrl - Scroll UpDown in the future to change font size; it's a nifty thing.",1251039361
780552,comment,780183,780183,0,0,mhb,,,"RateMyMD.com appears to be a parked domain. Maybe they mean <a href=""http://www.ratemds.com"" rel=""nofollow"">http://www.ratemds.com</a>?",1251039335
780551,story,,,5,0,Laurentvw,"Dividing equity between founders",http://www.cdixon.org/?p=367,,1251039228
780550,comment,780147,780229,0,0,ShabbyDoo,,,"These people?<p><a href=""http://en.wikipedia.org/wiki/DataPower"" rel=""nofollow"">http://en.wikipedia.org/wiki/DataPower</a><p>I suspect that Google Protocol Buffers, Thrift, etc. are sufficient workarounds for anyone who has a current need for one of these things.  If you are using XML as your payload and worried about shaving off milliseconds of latency, then you've done the wrong thing.  Perhaps large IT organizations are forced to suffer the consequences of vendor-provided interoperability schemes and buy products like this to make the best of a bad situation.",1251039148
780549,comment,780147,780361,0,0,lrm242,,,"Mark Logic is more than legit, they have some very sexy stuff. They also power, to demonstrate their products foo, Mark Mail which is becoming one of the most widely used mail archive tools: www.markmail.org.",1251038944
780548,comment,780482,780482,0,0,nico,,,"Whatever estimate you come up with, will be BS, and if investors know their way around, they'll know this. This is true not only for your user base, but your sales and revenue projections as well. Probably the most accurate number you can get are expenses, and even that won't be very good.<p>But all of the above doesn't mean you shouldn't do your homework. So you still have to do some research, learn how other startups grew, estimate your market and market penetration in time. What investors really care about is the reasoning behind estimating those numbers, rather than the numbers themselves.<p>Here's a good series of posts with useful tips for pitching a VC:<p>- <a href=""http://bothsidesofthetable.com/pitching-a-vc/"" rel=""nofollow"">http://bothsidesofthetable.com/pitching-a-vc/</a><p>Good luck!",1251038931
780547,comment,780482,780496,0,0,idlewords,,,"Not having a model is better than using a model based on imaginary data, which is what you'll have until you launch your site.  As other people here have pointed out, traffic for new sites is very bursty and depends in large part on who links to you when.",1251038910
780546,story,,,4,1,finin,"Free book/lecture notes on AI metaheuristics algorithms",http://cs.gmu.edu/~sean/book/metaheuristics/,,1251038830
780545,comment,780412,780412,0,0,pmorici,,,"I would expect 22.  On a related a aside this reminds me of a time in school where I wrote a recursive function that I called using the post decrement operator as follows, some_func(x--) which was supposed to stop recursion when x reached zero.  Of course, it never did and went until it filled the stack.  One of those things that stares you in the face and yet takes hours before you're like duh.",1251038562
780544,comment,780118,780503,0,0,dflock,,,"It only requires flash for rendering on browsers which don't have native SVG support - i.e. everyone except IE gets native rendering, and on IE it uses a flash object to do the rendering. There's really not much alternative to this - people forget how backward IE is, in many respects. The only other way to do this really, is to use IE's VML 'support' to do the SVG rendering, which is what Dojo.GFX (<a href=""http://www.dojotoolkit.org/book/dojo-book-0-9/part-3-programmatic-dijit-and-dojo/drawing-gfx"" rel=""nofollow"">http://www.dojotoolkit.org/book/dojo-book-0-9/part-3-program...</a>) currently does. The drawback to doing that, is that MS has been successively sabotaging their VML support with each IE release, degrading it each time, presumably on purpose.",1251038508
780543,story,,,1,1,naish,"Tasting the Light: Device Lets the Blind ""See"" with Their Tongues",http://www.scientificamerican.com/article.cfm?id=device-lets-blind-see-with-tongues,,1251038480
