ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
774622,comment,773106,773106,0,0,123581321345589,,,"A traceroute to whytheluckystiff.com ends with <a href=""http://cewki.com"" rel=""nofollow"">http://cewki.com</a> , which contains a link to this thread.<p>_why, you inspired me to be a developer.",1250755000
774621,comment,773447,773759,0,0,jasonkester,,,"But now he has something <i>better</i> than django that he can use on his next project.  It works well for the kinds of projects he builds, and does what he expects.  He wins.<p>There's no reason to contribute it back to the community, because it's specifically targeted to his needs (and therefore wouldn't be considered <i>better</i> by anybody outside his team).  Spending even an hour polishing it up for somebody else's consumption would be a distraction.",1250754891
774620,comment,774568,774568,0,0,estacado,,,God.,1250754835
774619,comment,774187,774193,0,0,pasbesoin,,,"I still fondly remember Kaylon's PowerMarks.  Tagged bookmarking, with auto-generation of a default set of tags and with fast search based on parsing input to a textbox.  It may still be around, but I believe development stopped years ago.<p>Searching on ""TagSifter"" turned up<p><a href=""http://linux.com/archive/feature/145955"" rel=""nofollow"">http://linux.com/archive/feature/145955</a><p>which gives me it and two other Firefox extensions to look at further when it's not so late in the evening.<p>Maybe the combination will get me close to what PowerMarks offered.",1250754752
774618,comment,774568,774568,0,0,gdp,,,"Software defects kill people on an infrequent but fairly regular basis.  Legal precedent and licensing agreements suggest that this is the software user's fault, not the manufacturer's.<p>So I assume we'll carry on with this preposterous state of affairs and just extend it to software-in-machines killing people autonomously, 'cause a defect in that <i>still</i> wouldn't be the manufacturer's fault, right?",1250754477
774617,comment,774608,774608,0,0,Raphael,,,"Baby, don't hurt me. Don't hurt me no more.",1250754424
774616,comment,773920,774001,0,0,zby,,,"I don't remember to ever read _why's texts or interact with him in any other way - but what you write here, seem close in a way, even if the very opposite in other ways, to the story of Netochka Nezvanova (<a href=""http://www.usemod.com/cgi-bin/mb.pl?NetochkaNezvanova"" rel=""nofollow"">http://www.usemod.com/cgi-bin/mb.pl?NetochkaNezvanova</a>).  By they way I've already posted that link as a story here.",1250754421
774615,comment,773447,773447,0,0,bad_user,,,"I also did my own URL routing ...
<a href=""http://code.google.com/p/django-catalyst/"" rel=""nofollow"">http://code.google.com/p/django-catalyst/</a><p>I copied the chained actions model from Catalyst, and the routing is automatically generated. I also have template tags defined that construct these URLs for me (not uploaded in the repository).<p>I structure my views in a structure like ...<p><pre><code>   views/root.py
   views/articles.py
   views/users.py
</code></pre>
views.root contains a ""begin"" method, that will be chained to all other requests. If views.articles needs users to be authenticated, I also add a ""begin"" view to views.articles (where I do the authorization required). So as an example, a chain could look like this ...<p><pre><code>   views.root.begin -> views.articles.begin -> views.articles.item -> views.articles.show
</code></pre>
This is really far from the way things are done in Django, but it seems more intuitive to me.<p>What I find cool about Django is that the dispatching is really simple to understand, and it can be extended (and components aren't hard to replace in general).",1250754353
774614,comment,774176,774176,0,0,lucumo,,,"Is a similar thing available for other countries?",1250754293
774613,comment,773920,773920,0,0,ananthrk,,,"John's comparison of _why's work to <i>sand mandala</i> is very poignant and apt!",1250754268
774612,comment,773920,773963,0,0,stcredzero,,,"<i>They wrote it, despite everyone telling them it wouldn’t work.</i><p>Why are we programmers, as a group, so negative?  When Ernest Lawrence was going on-and-on about the Cyclotron, other physicists got tired of him, but they told him to get off his ass and build it, not that he was an ignorant git and it wouldn't work.  Why is it that every interesting idea in programming is met by someone saying it wouldn't work with the supporting logic inversely proportional to the nastiness of the tone?",1250754251
774611,comment,773106,773324,0,0,ananthrk,,,"<i>Technically</i> _why is his online persona and I can <i>now</i> understand/analyze your argument. But my first thought after reading the title was ""OMG!!"". Not fair.",1250754118
