ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
765281,comment,765153,765179,0,0,btipling,,,"A frequent offender is Alley Insider and the entire Business Insider set of blogs. Henry Blodget's Internet Outsider blog used to be great, and SAI started nicely, but now it has devolved into a trolling + link-baiting mess. A search for 'killer site:businessinsider.com' shows how many titles they have that are -killer such as 'wikipedia-killer' 'google-killer' etc. They frequently take a poor claim or projection based on little to no evidence that is likely to be controversial, assume it is incontrovertible and publish a litany of bad arguments, stupid opinions and ridiculous forecasts.<p>The comments on these posts reflect the type of people to enjoy such a blog.<p>Peter Kafka used to blog for SAI and during his tenure there his posts were as bad as any other on that site and since he's moved to AllthingsD his posts have improved wholesale and are now informative, interesting and frequently make headlines on memetrackers such as Techmeme. I think it's some kind of policy, and I don't think it works given the greater exposure Kafka gets now than before when he was with SAI.<p>/rant",1250373590
765280,comment,764964,765146,0,0,HeyLaughingBoy,,,"You could at least make some personal comment about what Philip had to say instead of merely quoting him. Otherwise what's the point?<p>In any case, I learned about 10 years ago to disregard anything philg had to say unless it was about photography or building websites!",1250373576
765279,comment,764787,765092,0,0,jsackmann,,,"I'm pretty sure that Starbucks does do some things to discourage people from staying there a long time.  One thing noted in this and other threads is the availability of outlets.  In some larger SBXs, there are tables with power strips; in smaller ones, there may only be one or two tables where you can plug something in.<p>But where things get more interesting are the subtleties.  Before I got an office share, I did a lot of tutoring in SBXs, meaning I'd be there for sometimes 6-8 hours at a stretch.  One thing I noticed in multiple locations was that the music would change--dramatically--every so often.  (Maybe every hour, I don't know.)<p>People think of SBX as having pretty standard cool jazz, laid-back r&b...the genre that might as well be referred to as ""coffeehouse.""  But when it changes up, it can be jarring.  Go from Norah Jones to an old Charlie Parker recording, and it is at least subconsciously disturbing.  It's never blatant, never music that says ""don't stay!"" to someone just walking in, but enough to say, ""time to change gears"" to someone who settled in to one type of music.<p>Of course this is all supposition on my part.  But there has been tons of research done by Musak and others to determine buying patterns based on volume/music type/etc., and if it makes it easy for SBX to <i>say</i> one thing while ever-so-gently nudging people out the door, it seems like a great way to get the desired effect.",1250373341
765278,story,,,11,8,_pius,"How to use math to choose a spouse",http://news.cnet.com/8301-17852_3-10309716-71.html?tag=rtcol;pop,,1250373338
765277,story,,,1,0,profquail,"How big business can be brought down by some angry hackers",http://www.examiner.com/x-6171-Chicago-Social-Networking-Examiner~y2009m8d13-How-big-business-can-be-brought-down-by-some-angry-hackers,,1250373216
765276,comment,764982,765055,0,0,drp,,,"There's a company called AggData that scrapes and sells location datasets: <a href=""http://aggdata.com"" rel=""nofollow"">http://aggdata.com</a><p>Geocommons Finder <a href=""http://finder.geocommons.com/"" rel=""nofollow"">http://finder.geocommons.com/</a> has quite a lot of free location data.",1250373117
765275,comment,764964,765204,0,0,ryanwaggoner,,,"I think this is the guy who from 2005 - 2008, was constantly predicting a 50% collapse in property values in SF within the next few months.  Not saying he was wrong about overvaluation (though it wasn't rocket science), but I wouldn't try to time the market based on his advice.",1250373088
765274,comment,765016,765016,0,0,w1ntermute,,,"Looks like it doesn't include support for taking screenshots…",1250372961
765273,comment,764964,765068,0,0,ryanwaggoner,,,"I used to think this, until I moved to SF and actually ran the numbers.  And running the numbers for rent vs. buy is complicated when you do it right, because you're forecasting things like inflation, interest rates, how long you intend to stay, etc.  Here's the best calculator I've seen:<p><a href=""http://www.nytimes.com/2007/04/10/business/2007_BUYRENT_GRAPHIC.html"" rel=""nofollow"">http://www.nytimes.com/2007/04/10/business/2007_BUYRENT_GRAP...</a>",1250372947
765272,story,,,41,22,jawngee,"What's Wrong With E=MC^2?",http://www.scientificblogging.com/hammock_physicist/whats_wrong_emc2,,1250372731
765271,comment,765267,765267,0,0,jacquesm,,,"Three guys are in a car, a programmer, a systems analyst and an electronics guy.<p>Halfway down a mountain side the brakes fail, and the car starts to accelerate, completely out of control.<p>At the foot of the mountain there is a busy intersection, and the car is reaching it just as the lights are red and traffic from the other road is crossing.<p>As by a miracle they pass between two 18 wheeler tractor-trailers and make it to the other side, where after a while they run out of momentum and coast to a stop.<p>Wow, that was close, says the systems analyst. I think the master brake cylinder must have failed...<p>So, says the electronics dude, let me see if I can fix it.<p>No, says the programmer, let's just do that again and see if it fails again...",1250372709
765269,comment,765113,765196,0,0,chrischen,,,"Less than 7, since he probably leaves an arbitrary amount of time for reflection and answering ""What good have I done today?"" while he lies in bed.",1250372553
