ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
780376,comment,780124,780203,0,0,collision,,,"Google the article title and follow that link. You won't get the paywall.",1251017849
780375,comment,780261,780304,0,0,blasdel,,,"...and cheap SSDs are <i>pathologically bad</i> at random writes -- at least an order of magnitude <i>worse</i> than an mediocre hard drive on average, with regular latency spikes of <i>several seconds</i>!",1251017848
780373,comment,780261,780335,0,0,nostrademons,,,"The article acknowledges iotop and explains that this method is for older kernels that don't support whatever syscalls iotop uses.",1251017777
780372,comment,780261,780304,0,0,jacquesm,,,"Would you care to quantify that ?",1251017739
780371,comment,780261,780357,0,0,jacquesm,,,"not by default for most distros means an<p>apt-get install iotop<p>or<p>yum install iotop<p>away. That took about 6 seconds on the two machines I tried it on. So even if it is not installed by default it hardly is a hindrance that it isn't.",1251017666
780370,comment,780117,780300,0,0,TriinT,,,"I assumed he does, indeed, rely on collaborators for computer stuff. After all, although Diaconis is a former magician, no amount of magic would cause the papers to write themselves.<p>In fact, there were two things I liked about this passage: 1) the fact that he does not use a computer, 2) the fact that he does not know much of Differential Geometry.<p>1) makes me wonder if I waste too much time online. 2) makes me feel less bad for knowing so little of Differential Geometry ;-)",1251017652
780369,comment,779812,779812,0,0,10ren,,,"People buy benefits, not features. It's not what the product <i>is</i>, but how it helps them - what <i>use</i> is it.<p>If Wilcox eloquently illustrates the unreliability of other people and the inappropriateness of optimism, this could reassure people in some cases. Certainly, its very eloquence can be of use to people who appreciate that in itself, or who want to study it (but that's what Stephen King complains of here: <a href=""http://news.ycombinator.com/item?id=633935"" rel=""nofollow"">http://news.ycombinator.com/item?id=633935</a>)<p>People want to be encouraged and inspired by their reading. Most of us don't need assistance in being discouraged. I think I might go read some more Emerson.",1251017417
780368,story,,,33,1,alrex021,"Automatic Proxy Creation in Clojure",http://www.brool.com/index.php/snippet-automatic-proxy-creation-in-clojure,,1251017402
780367,comment,780297,780297,0,0,zepolen,,,"Regarding 2. Hang out on the web dev channels on IRC, after a while you can tell who has the chops to handle the work you're looking for.",1251017360
780366,comment,780079,780079,0,0,sobriquet,,,"This article reads like a bunch of notes. Not much interesting stuff and zero flow. oof",1251017274
780365,comment,780099,780277,0,0,pavs,,,"That's not possible, because you have a space in there.",1251017122
780364,comment,779332,779466,0,0,stefano,,,"I think it's because VML is slow, and probably it misses some features to properly emulate SVG.",1251016953
780363,comment,780118,780118,0,0,lucumo,,,"The project page: <a href=""http://code.google.com/p/svgweb/"" rel=""nofollow"">http://code.google.com/p/svgweb/</a>
No need to link to Slashdot.",1251016912
780362,comment,780092,780358,0,0,jacquesm,,,"> If you don't commit major crimes then your chance of being imprisoned is near zero.<p>You think so ?<p>Three strikes law ?<p>Minor drugs infractions ?<p>stuff like this:<p><a href=""http://www.outsidethebeltway.com/archives/topless_woman_police_entrapment_sting/"" rel=""nofollow"">http://www.outsidethebeltway.com/archives/topless_woman_poli...</a><p>Think again:<p><a href=""http://www.swivel.com/data_sets/show/1001548"" rel=""nofollow"">http://www.swivel.com/data_sets/show/1001548</a>",1251016813
780361,comment,780147,780229,0,0,paulbaumgart,,,"They seem legit from <a href=""http://en.wikipedia.org/wiki/Mark_logic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mark_logic</a><p>At the very least, it's significantly less stupid than ""XML acceleration"". :-P<p>I'm thinking it's kinda a specialized object database for XML documents? Considering a lot of documents these days are ODF and MSOOXML, that might actually be an interesting technology.",1251016769
780360,comment,779812,779812,0,0,10ren,,,"Re Greenspun's bundles of skills: One of the <i>Rich Dad</i> books talk about being ""one skill away from great wealth"". Because of Robert's best selling book, he is interviewed by a young woman who's also a talented writer. But she isn't getting published. He points out that he is a ""best selling"" author, while she is a ""best writing"" author. ""It's not fair,"" she says, then  reiterates Robert's thesis.<p>I think you can have both bundles.<p>It's just that if it's hard to become really good at just one skill-set, it's going to be twice as hard to be become really good at two. Could be it's even harder - but isn't x2 enough to explain why so few people practice both? I say ""practice"", because that's how you become really good at something.<p>I fancy myself as a writer. I'm often constructing story outlines. I'm a published author (technical writing, alas). I model my startup/research life on those of writers. In other words, I'm a creator, a builder. It's not just what I do, it's what I <i>value</i>; what is meaningful to me.<p>Yet, I've spent this August researching licensing agreements in my industry, to discover and understand what the standard approaches are, from the web. Once you're into it, it is quite interesting and challenging. It's a lot of work, and terms as used in price-lists and licenses are often ambiguous without the context of their use in action - it's like learning a foreign language from books. That's OK. The problem is that it is <i>worthless</i> in the eyes of a ""creator"" - my eyes. It's part of ""selling"". However, it's necessary in order to make money at reasonable rates. It makes sense to practice this skill, and gain this knowledge.",1251016737
780359,comment,780147,780308,0,0,jacquesm,,,"""and second how we've completely lost touch with how big things are.""<p>I think the author missed reading his own writing :)<p>It's about 39000 times, not counting overhead for meta data and end-of-file slack.<p>It is amazing though, the speed with which the price of storage has come down. 10GHz processors are probably not going to happen, but I really won't be surprised if someone will offer a multiple terabyte solid state drive within a decade.<p>Not all that long ago I bought a 500 MB conner peripherals hard drive for about 1500$ and I wondered how we would ever fill that thing up...",1251016277
780358,comment,780092,780355,0,0,endtime,,,">also the chances of becoming a prisoner in your lifetime border on the medieval compared to the rest of the developed world.<p>That implies that the imprisoning is arbitrary, which it isn't.  If you don't commit major crimes then your chance of being imprisoned is near zero.",1251016200
780357,comment,780261,780335,0,0,Dobbs,,,"I call your bluff. 'iotop' may be included in many linux distro's but don't say every. My Arch box doesn't have it, not by default anyway.<p>edit: What I'm trying to say, is that your statement is overly broad. Not all linux distro's have 'iotop' installed. It is not a guarantee. Particularly on specialized distros.",1251016038
780356,comment,780092,780092,0,0,gaius,,,"Kid had turned his talent to music, he coulda been the next Biggie. A man who got the girls, the money and the respect and no-one cared about his immense girth.",1251015793
780355,comment,780092,780313,0,0,jacquesm,,,"It may. But it may also engender more problems than it solves.<p>Don't forget that the burden of maintaining the prison system is on the shoulders of the rest of society.<p>America has an absolutely amazing number of people in prison at any given time, also the chances of becoming a prisoner in your lifetime border on the medieval compared to the rest of the developed world.",1251015513
780354,comment,780251,780251,0,0,jacquesm,,,"If you look at the iPod carefully you'll see that they number of mechanical components is cut down to a minimum.<p>The most fragile components are the mechanical ones and the battery, if your iPod fails it is probably because of one of those.<p>The headphone wires are <i>the</i> most fragile bit outside your iPod. I've had many of these fail, if they were an integral part of the iPod you'd lose the whole device, or you'd have to get it repaired.",1251015291
780353,comment,780124,780245,0,0,alexgartrell,,,"I think you're right from a business perspective.  The reality though is that ""gang bangers"" aren't killing people solely for the benefit of their drug smuggling and distribution operations.  It's become a cultural thing, the change you're suggesting would require a total cultural change, which wouldn't happen anywhere near the present day.<p>If you don't believe me, look at the slew of wealthy hip hop/rap artists who get busted with firearms or even for violent crimes.  There's no <i>reason</i> for them to do it, but they do it anyway, because it's what they're used to.",1251015209
780352,comment,780079,780079,0,0,gaius,,,"People are happy to pay for information that's of value to them. How does Google Finance make money, by showing ads to people who are preoccupied with their own business?",1251015165
780351,comment,780251,780350,0,0,jacquesm,,,"Because of three things:<p>- cost<p>- otherwise they'd need a power source<p>- sound quality will degrade if you modulate the audio for transmission and then demodulate again on the receiving side, especially channel crosstalk will increase",1251015083
780350,comment,780251,780251,0,0,hop,,,"Why do headphones need to be wired anyways?",1251014986
780349,comment,780092,780092,0,0,travisjeffery,,,"11 years is right in my opinion.<p>He physically abused people dozens of time, in the form of FBI coming to their house and beating them up as they arrested them.<p>Not too mention how many threats on people's lives?<p>The immense number of malicious intended calls definitely leads to a number like 11 years, at least.",1251014978
780348,story,,,3,1,jacquesm,"CodeProject: How to estimate a software project.",http://www.codeproject.com/KB/architecture/Estimation.aspx,,1251014965
