ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
749027,comment,748430,749011,0,0,there,,,"no, he meant /dev/urandom.  /dev/random is reserved for hardware random generating devices on some operating systems (which may not return anything).  /dev/urandom is a device that will always output pseudo random data without blocking when the entropy pool runs low.",1249711115
749026,comment,748724,748934,0,0,abalashov,,,"What if you desire to change your passwords, or one of your existing passwords gets compromised and you need to change it?",1249711102
749025,comment,748905,748995,0,0,philwelch,,,"""To be clear, this unwritten agreement was that Google would not go after Apple employees, and vice versa. However, employees of both companies were free to apply to the other company on their own, we’re told.""<p>While this doesn't affect employees' ability to find jobs as much, it would affect their pay (as there would be no bidding wars over employees wanted by both companies).",1249711092
749024,comment,748824,748957,0,0,TriinT,,,"To be precise, weight is defined as the magnitude of the force one must apply to an object in a gravitational field in order to hold it at rest.<p>If you're on the moon, the gravitational force of the earth acting on an object is not what matters. It's the gravitational force of the moon that matters.",1249710788
749023,comment,748102,748602,0,0,blhack,,,"<i>Then it should be easy to support. Let's talk fact here, common knowledge is often wrong.</i><p>Sure!  In 2003 the United States spent about $94 Billion Dollars on medical reseearch.  About 28% of this came from the National Institute of health.  Yes, you are technically correct, this makes them the largest ""single"" contributor.  (<a href=""http://www.medpagetoday.com/PublicHealthPolicy/HealthPolicy/1767"" rel=""nofollow"">http://www.medpagetoday.com/PublicHealthPolicy/HealthPolicy/...</a>)<p>In 2002/2003 the UK (the largest EU contributor to health research) spent about $480 Million (400 Million Euro) on cancer research. (<a href=""http://www.pubmedcentral.nih.gov/articlerender.fcgi?artid=1513045"" rel=""nofollow"">http://www.pubmedcentral.nih.gov/articlerender.fcgi?artid=15...</a>)<p>In this same period, the United States spent about $1.9 Billion. (<a href=""http://www.cancer.gov/cancertopics/factsheet/NCI/research-funding"" rel=""nofollow"">http://www.cancer.gov/cancertopics/factsheet/NCI/research-fu...</a>)<p>I understand that these sorts of things are inconvenient, and I apologize for not citing sources earlier.  Like I said, this is pretty much common knowledge to anybody even remotely familiar with medical research.<p>In the future, I suggest using this website: <a href=""http://www.google.com"" rel=""nofollow"">http://www.google.com</a> .. it is really great for helping you find things that support ""common"" knowledge.",1249710788
749021,comment,748871,748871,0,0,branden,,,"Similar: <a href=""http://www.youtube.com/watch?v=TtmLVP0HvDg&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=TtmLVP0HvDg&feature=relat...</a><p>A crow, given food in a thin cylinder and a piece of wire, bends the wire into a hook and pulls the food out.",1249710610
749020,comment,747602,748328,0,0,michaelneale,,,"I guess an XML aware diff could work though? certainly not at all line based...",1249710589
749019,comment,748843,748997,0,0,astrec,,,"Sounds great - hope you keep a diary blog of your progress.",1249710438
749018,comment,748425,748689,0,0,michaelneale,,,"unfortunately I hate how the current actors are deliberately type-unsafe. Has burnt me a few times ... the reason is that they were ""borrowed"" from erlang, as much as possible - the idea being that pattens could be added to the match on an actor (after it is created), so any unmatched ""messages"" in the ""mailbox"" will just sit there in hope that one day a pattern will fit - which I can't imagine is a common thing to want to do in reality.",1249710391
749017,story,,,1,1,amit_pradhan,"Aks HN: Bing's search strategy is different from MSN?",,"I understand Bing is from microsoft who until few days back was pushing MSN search.
I have started using Bing and have realized that it doesnt really suck like MSN.
I also read news about Yahoo and Bing coming together.<p>I just wanted to know if the search algorithms used by Bing are different than what was used for MSN. Because the results are pretty good with Bing.",1249710221
