ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
747107,comment,746789,746849,0,0,Timothee,,,"If the attacks against Twitter, Facebook and LiveJournal were actually directed at his account, that he did it himself is the only thing that would make sense to me. The DoS couldn't just last forever and why would one bring 3 websites down rather than just do something to his internet connection?<p>When you manage to do what happened today, I suppose it's not really much harder to do that instead.",1249624732
747104,comment,746609,746609,0,0,abalashov,,,"And another 40% of tweets created by bot-like - although not technically bot - human marketing droids.",1249624649
747103,comment,747009,747088,0,0,dasil003,,,"No, actually it's not.  If you're in the individual health care market you are totally fucked.  They will simply refuse to sell you coverage or cancel your coverage for arbitrary reasons.  Under a group policy you have some reasonable protections and guarantees, but as an individual it is impossible to obtain true health insurance for any meaningful definition of the term.  I speak from experience.",1249624585
747101,story,,,5,0,nreece,"SQLite ported to .NET",http://www.infoq.com/news/2009/08/SQLite-Has-Been-Ported-to-.NET,,1249624549
747100,comment,746873,746973,0,0,gaius,,,"See to me, <i>those</i> look like homebrew solutions, and Tibco/RV or MQSeries is the proper answer.<p>It's easy in retrospect, but Postgres predates JMS etc by a loooong way - who's to say that wasn't the best solution at the time?",1249624472
747099,comment,747086,747094,0,0,mahmud,,,"Neat little thing. Feared and appreciated comprehensively.",1249624430
747098,comment,746946,746946,0,0,ryanpetrich,,,"A couple mistakes in the article:<p>The stack actually is executable on firmware 3.0, at least on my iPhone 3G S<p>User databases are actually accessible directly from sandboxed applications (the frameworks are just wrappers around SQLite or whatever format the databases actually use)",1249624382
747097,comment,747074,747074,0,0,jacquesm,,,"Hi Rob,<p>I've thought for about 10 minutes on how to answer you properly and to make you feel at home but your intro gives me just enough information to think that you'll fit right in here without that :)<p>The coke machine is in the corner on the left, please do not leave empty pizza boxes lying around. The management is out right now, they're probably golfing so it's just us chickens here.<p>Probably the best place for information about yourself is the 'about' box on the profile page.<p>I don't know how many accounts are created every day but I think that if they all posted an introduction we'd be reading introductions all day long, I guess that's why they made that 'about' box.<p>A good place to have a look before you do stuff here is to look at this page: <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a> and to read this: <a href=""http://www.paulgraham.com/disagree.html"" rel=""nofollow"">http://www.paulgraham.com/disagree.html</a> it's interesting stuff.<p>best regards,<p><pre><code>   Jacques 
</code></pre>
(who is also just a guest here, like you)",1249624309
747096,comment,746917,747048,0,0,a4agarwal,,,"teams at apple are TINY. Mail is like 3 guys. iChat is 1. Address Book is 1. iPhone apps (non web based) is like a 3 person team.<p>Final Cut Pro was around 15, which is still incredibly small given how big our application was.",1249624299
747095,comment,747030,747030,0,0,bkovitz,,,"Not included in the extensive list of objections is the fact that any redefinition of the semester schedule would meet gigantic political resistance.  Colleges have been doing that lecture-homework-exam thing for centuries now, and they're not going to change just because it doesn't work and some guy on a blog has pointed out an obviously better way.<p>Really, the current system does work.  It just works somewhat poorly.  But well enough to get stuff done.  As bad as U.S. universities are, they are the envy of the world, and their list of accomplishments is truly vast and magnificent.  That's why there would be so much resistance.<p>The political battle might take ten years or more of relentless effort, and still might not dislodge ""the first mover"".  As usual, marketing trumps engineering.",1249624249
