ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
781164,comment,780851,780851,0,0,Perceval,,,"This article is about the 'inductive fallacy,' more or less.  Karl Popper wrote a long work (The Logic of Scientific Discovery) on the scientific method, putting forward the criterion of falsifiability as an alternative to the positivist approach of model-building.",1251068270
781163,comment,780569,781116,0,0,diiq,,,"<a href=""http://en.wikipedia.org/wiki/Haiku_in_English"" rel=""nofollow"">http://en.wikipedia.org/wiki/Haiku_in_English</a>",1251068230
781162,comment,781016,781016,0,0,DenisM,,,"Anyone who worked in tech support knows that users lie. Most often they don't know they lie, but if you have the log files you can clearly see what's going on.<p>I imagine anyone who works in law enforcement is also well aware of the fallibility of memory, they just don't bring it up in the court room.<p>At any rate, this is not a surprising news the article makes it out to be. Our memory is crap. Write things down if you want to be sure of them.",1251068227
781161,comment,779461,779461,0,0,teeja,,,"Related NPR story (& 5-minute audio):<p><a href=""http://www.npr.org/templates/story/story.php?storyId=112124572"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=1121245...</a>",1251068216
781160,comment,780124,780248,0,0,mynameishere,,,"I've never seen such an asshole comment get upmodded so much.  It'll all fade anyway.",1251068202
781159,comment,781079,781079,0,0,r7000,,,"Take a look at Ryan Bates' Railscasts @ <a href=""http://railscasts.com"" rel=""nofollow"">http://railscasts.com</a>. Many are very helpful.",1251067963
781158,comment,780851,780942,0,0,hc,,,"> In relation to this article, it says that when you build a model that fits the data, it's not enough. It's a further requirement that the model makes testable predications that turn out to be correct. Models that make accurate predications are valuable. Models that aren't then tested by checking their predictions are, by definition, untested.<p>the problem with the article is that it lumps in many 'models' with wholly untested ones undeservedly, saying <i>And no, that does not mean simply training your model on half of your data set and showing that you can effectively explain the other half of your data.</i> That is hypocritical because this is more or less precisely what scientists, following the ""scientific method"", are doing, albeit many times slower than a computer with a parametric model.<p>> I'd be interested to know why you describe making falsifiable models is just ""a learning algorithm.""<p>what happens in some piece of the world over some duration of time can be represented as a function from that piece of the world's initial state to its final state. in the sciences, we try to estimate such functions. the scientific method is a very simple algorithm for doing so: generate a hypothesis, compute N ""testable predictions"" f(x_i)\approx y_i, and then accept your hypothesis if they all turn out to be correct.",1251067946
781157,comment,780587,781091,0,0,skmurphy,,,"If folks are waiting in line to talk to you it's fine to say ""do you mind if I give you a call or drop you an e-mail to do a follow up"" and indicate (politely) that you would like to talk to folks who are waiting. Individuals will sometimes come up after a talk and want to have a 15 minute conversation--or try and have an argument of some sort--when three other people are waiting. It's not being rude to spend 30 seconds to a minute to understand the gist of what they want, make a note of it on their card, and follow up later.",1251067900
781156,comment,780522,780668,0,0,ido,,,"> As a person with a foreign national husband (then-boyfriend) of several years, I can tell you that even the visiting process for foreigners has gotten worse since 2006.<p>But as far as I know EU citizens (which most definitely includes Austrians) do not require a visa to visit the US for up to 3 months - is that incorrect?",1251067831
781155,comment,781129,781129,0,0,unalone,,,"I can't tell what was revised. I doubt the changes are notable.",1251067830
