ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
789045,story,,,2,1,midnightmonster,"Ask HN: Cross-platform runtime for my project?",,"Web developer trying to do something (still web related) on the desktop.<p>I'm building an app in which I need to implement a desktop server portion (not http). It also needs a pretty GUI, mostly for providing tray/dock notifications and viewing web-type content, so probably something with a lightly-wrapped webkit reading local files or talking to an embedded HTTP server. It's important that my source code for the server portion not be utterly trivial to extract. It needs to run at least on OS X and Windows. I use Linux day-to-day myself, so I'd like to not leave myself out, but it seems very likely that paying customers will be more concentrated on the other two OSes.<p>I know PHP and JavaScript deeply. I have experience with Ruby and Python. I have experience with Java but I don't especially like it nor think my clients will appreciate the heavy runtime.<p>I was thinking of writing the server in PHP and using phc to compile it. Any better ideas or alternatives? There's py2exe, and I believe it would be possible to bundle all the necessary runtime with precompiled python files in a mac .app, but I expect python bytecodes are not very difficult to decompile.<p>For the GUI, there's AIR (ick: proprietary), XULRunner, and Titanium (crashes when trying to do much on my system) in the JavaScript-y space. What else should I look at? Remember that I need high-quality HTML/CSS/JavaScript rendering embedded. (Sort of? In a pinch, I could do notifications, config, and a list view in native-ish chrome and call the default browser to actually view the content. In this case the browser chrome would be no benefit, though, so I'd rather have this all together.)",1251374352
789044,comment,787798,788891,0,0,roundsquare,,,"<i>They are also a fairly common thing to find in cells</i><p>Interesting.  You mean totally unfolded or not folded correctly (i.e. proteins that haven't started the process or proteins that went through it and got to the wrong state)?<p>Also, does this mean that ""nature has solved this problem"" aren't true?  I.e. ""nature"" doesn't get it right all the time, just often enough that we're generally okay?",1251374301
789043,comment,788950,788950,0,0,olegp,,,"I agree with the comment saying that for the type of work you do, it's all about word of mouth & referrals. From what you're saying about getting leads through your professional contacts, it seems like you've already figured this out.<p>You should probably be quite open about giving anybody who brings you a paying client a hefty commission of 10% or more.<p>The only problem is that getting the word out there can be pretty hard work which involves periodically calling up everybody you know and reminding them of the fact that you're looking for projects.<p>To plug a venture I'm involved with: I believe a lot of these referrals and recommendations can be made much easier using online tools & that's what we've been trying do at <a href=""http://www.venzen.co.uk"" rel=""nofollow"">http://www.venzen.co.uk</a> - the visitors of the site are mostly London based SME owners looking for service providers such as yourself.",1251374248
789042,story,,,13,1,edw519,"Researchers who hack the Mac OS",http://news.cnet.com/8301-27080_3-10318972-245.html?part=rss&subj=news&tag=2547-1_3-0-5,,1251374221
789041,comment,789008,789008,0,0,chinmi,,,"ngapain sih kamu?",1251374141
789040,comment,787556,788589,0,0,DanielStraight,,,"The result I'm looking for is clean, intuitive code. The Java hack for lambdas does not accomplish that at all.",1251374018
789039,comment,788393,788393,0,0,silentbicycle,,,"Learn Prolog Now (<a href=""http://learnprolognow.org/"" rel=""nofollow"">http://learnprolognow.org/</a>) is covers the basics better, IMHO, as does _Programming in Prolog_ by Clocksin & Mellish.",1251374016
789038,comment,787570,788341,0,0,dflock,,,"If this appeals to you, then RescueTime (<a href=""http://www.rescuetime.com/"" rel=""nofollow"">http://www.rescuetime.com/</a>) might be right up your street.",1251374000
789037,comment,788409,788674,0,0,sokoloff,,,"I think GP was saying roughly ""IM provides a means for encrypted communication, including the transfer of files. By HIPAA, we have to prevent the transfer of files containing patient medical information. The firewall can't distinguish among that encrypted traffic in order to PERMIT text chat but PREVENT all file transfers, thus the ability to transfer files securely via IM is an exploit as far as HIPAA is concerned.""",1251373937
789035,comment,788951,788951,0,0,DanielStraight,,,"Another day, another new idea for a browser which may or may not ever actually exist. Not impressed. If you want to make a better browser, stop talking about it and do it.",1251373787
789034,comment,788639,788639,0,0,DanielStraight,,,"A legal system which orders fines so vastly disproportionate to the ""crime"" is no longer a real legal system, but a joke. If you want to make a point, write a damn essay. Your job is to uphold the law, not screw with people to try to scare them into obedience. This is ridiculous. It's time for these judges to get axed and to get some competency back (assuming it was ever there in the first place) into the U.S. legal system.",1251373640
789033,comment,787983,788894,0,0,rw,,,"From: <a href=""http://coding.derkeiler.com/Archive/Lisp/comp.lang.lisp/2004-02/2037.html"" rel=""nofollow"">http://coding.derkeiler.com/Archive/Lisp/comp.lang.lisp/2004...</a><p>"""" Here it helps that a Lisp-2 seperates variables and functions by default. Variables are usually not important parts of an application's ontology. If they are, the convention in Common Lisp is to use proper naming schemes, like asterisks for special variables. Effectively, this creates a new namespace.""<p>Mmm, asterisks. This, to me, is why the whole Lisp-1/2 debate is moot. The
solution is simply Lisp-N, where you can define namespaces, modules, etc.
and control how they're used. See PLT Scheme etc.""",1251373623
