ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
757803,story,,,38,31,blazzerbg,"Coding Horror: Are You a Digital Sharecropper?",http://www.codinghorror.com/blog/archives/001295.html,,1250078377
757802,comment,757706,757706,0,0,yummyfajitas,,,"I don't understand the product. Am I seriously supposed to watch videos to learn how to write my signature in a new way? Or am I wildly misunderstanding this?",1250078342
757801,comment,757668,757718,0,0,a-priori,,,"Exactly. Any time someone suggests fancy crypto as a solution to a legal problem, it reminds me of this XKCD comic: <a href=""http://xkcd.com/538/"" rel=""nofollow"">http://xkcd.com/538/</a><p>Except replace ""Drug him and hit him with this $5 wrench..."" with ""Charge him with contempt and throw him in jail..."".",1250078335
757800,comment,756998,757511,0,0,wallflower,,,"> being labeled ""creepy<p>I've noticed that when I go somewhere with a friend, even if just one, I feel like I can hang out forever. While, if I were to go to a bar by myself, even though that's easy to do, it's not fun - I feel über self conscious (everyone is looking at me / even though that is probably your false perception).<p>When you go to a bar by yourself, you have to invest a lot of your energy to <i>initially</i> meet people (think of the times when you've been travelling and in a place where you know no 
one).<p>And, on the social side, when I am out with a female friend, I feel even more confident and feel like I have license to flirt shamelessly with near everyone.<p>I feel going out with friends can give you the support base to go out and venture. However, too many friends can devolve into the classic circle-the-wagons formation. Of course, there is the social hack of working the room that nearly always works and requires fearless action: start with one, engage him/her, offer him/her an opportunity to approach with him/her to a group or leave, engage the group confidently, wave at someone in another group, etc. Done confidently and charmingly, it is quite a feeling / to bootstrap yourself from a loner to someone other people are looking at and wondering 'who is this guy?'",1250078202
757799,comment,756724,757446,0,0,pbhjpbhj,,,"The 5 year sentence in the article is for failure to reveal keys in cases concerning national security, ie terrorism.",1250078160
757798,comment,757762,757762,0,0,billpg,,,"Yep, that's the facebook login page alright.",1250078144
757797,comment,757733,757770,0,0,mncaudill,,,Pregnant?,1250078127
757796,comment,757452,757645,0,0,streety,,,"I'm not saying the current system in US/Europe is efficient or even acceptable but it is a model that has produced novel therapeutics in the past.  I think we can agree that the price is too high but hopefully we can also agree that benefits have been gained from those novel therapeutics.<p>I got the impression that the article was generally anti-patents and I framed my response in that context.  A ban on patents has been beneficial for the generics industry but if it has a higher cost in terms of stifling novel therapeutics, which also have a benefit, then it may be an overall loss for the population as a whole.  In this way there is little difference between a ban on patents being good for the generics industry and strong copyright laws being good for the record industry.  Both may be true but the interests of the population may not be aligned perfectly with these industries.<p>On the other hand if research into novel therapeutics is able to thrive with a ban on patents then you get the benefits of new therapies and the affordable prices.  This is what I would like to see before dismissing the patent system entirely when what may be best is a little tweaking.<p>Finally on marketing versus R&D I'm not sure that the multiple could genuinely said to be 'very large.'  This article suggests marketing:R&D is 2:1.  
<a href=""http://www.plosmedicine.org/article/info:doi/10.1371/journal.pmed.0050001"" rel=""nofollow"">http://www.plosmedicine.org/article/info:doi/10.1371/journal...</a>",1250078099
757795,comment,756724,756944,0,0,pbhjpbhj,,,"Perhaps 5 years is the time the UK security services believe is required to crack currently available encryption systems if necessary. So, you plan your truck bombing, get locked up for 5 years for not revealing the decryption keys, then get locked up for ""life"" for the planned terror acts.",1250078049
757794,comment,757186,757186,0,0,jparicka,,,"Yeah but this guy is an idiot!",1250078033
