ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
766841,story,,,11,2,gdp,"Simple patterns for better arguments about programming languages",http://plsadventures.blogspot.com/2009/08/simple-patterns-for-better-arguments.html,,1250459971
766839,story,,,2,2,pj,"Ask HN: Unknown or expired link?",,"Sometimes I click threads open and read through them and then add my comment.  When I do this, I get a single line that says, ""Unknown or expired link.""<p>If I refresh, the thread appears and I can post my link.<p>What is the purpose of this timeout?",1250459918
766838,comment,766703,766815,0,0,mofey,,,"""most of those companies were successful"" - that's not even true",1250459917
766837,comment,766435,766435,0,0,pj,,,"There was an article here the other day from some hacker that almost proudly stated that he went through 2 or 3 laptops a year.  I thought this was absolutely ridiculous.  My laptops last five years or more.  What a waste of money.<p>If you love something, take care of it and it'll last longer and treat you well.  We live in a disposable society.  I was always taught to take care of things so they would last.  You too apparently.<p>I like a clean screen.",1250459870
766836,comment,766703,766817,0,0,mofey,,,"Another obstacle to worry about is micropayments!",1250459807
766835,comment,765896,766406,0,0,zackattack,,,"Speaking of highly recommending traveling without an ID, on my way back from school last year, I got really stoned in my friend's car on the way to the airport. Me being stoned, I left my wallet in the car, and ended up at the airport with no ID.<p>I also got to go through the much-faster special screening, but I had to step into a chamber where they puffed you with air. Not for weed scent, for bombs, though I was mildly concerned at the time.<p>All in all a fun experience. Next time there's a big line at security, I'm going to tell them that I forgot my id. w00t",1250459756
766834,comment,766528,766528,0,0,cyunker,,,"I've had the exact same problems. Had to use Safari to post updates.",1250459715
766833,comment,766779,766779,0,0,vaksel,,,"so is this just going to be a rehash of <a href=""http://ycombinator.com/ideas.html"" rel=""nofollow"">http://ycombinator.com/ideas.html</a> ?",1250459714
766831,comment,763850,766829,0,0,foldr,,,"Well yeah, and the computational complexity of a program which calls a function in the C standard library depends on the implementation of C.",1250459667
766830,comment,766435,766558,0,0,ewjordan,,,"<i>But I think its always over-the-line when a touch can actual do some small amount of damage to the item - any touch to laptop screen is going to be reducing its lifetime at least a bit.</i>
Bah.  Well, in theory, maybe.<p>But can anyone here honestly say that they've ever had to get rid of a laptop even one day earlier than they would have anyways because of the damaging effects of finger oils on the screen?  There are so many things in a laptop that degrade more quickly than the screen surface, I just don't think it's a very legitimate worry.<p>What's the worst case scenario from touching a laptop screen a lot, other than the minor annoyance of having to wipe the crap off from time to time?",1250459663
