ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
750304,comment,749932,750030,0,0,plinkplonk,,,"""I'm not trying to be belligerent, although it probably seems that way ""<p>If you know you ""seem belligerent"" why don't you change your writing to tone it down? Unless you want to write ""belligerently"" but then disclaim it with ""I'm not trying to be belligerent"".?  Perhaps someone who writes for public consumption,especially when talking to peers, should control the tone of his writing?<p>Your writing  <i>comes across</i> as that of an immature teenager who can't control his thoughts or emotions.( I am not saying you <i>are</i> immature, just making a subjective comment  on the tone of your writing). You make interesting points. Doing so without angsty aggression would help people follow along.<p>""Apple is a massive company with tons of brilliant people — do you really think they aren't considering every conceivable angle,""<p>""EVERY"" conceivable angle? Let me quote you, ""Who exactly are you to be speaking in absolutes ""? ;-)<p>Besides, this is patent nonsense. Companies ""full of brilliant people"" makes strategic mistakes all the time. Microsoft, IBM , HP, Yahoo even Apple in the old days, before the comeback. Unless Apple is filled with omniscient gods, they are as prone to human fallibility as everyone else.<p>""a voluntary matter of principal""
you meant ""principle""?",1249790329
750303,comment,750142,750142,0,0,mcav,,,Pylons,1249790206
750302,comment,749617,749875,0,0,mahmud,,,"You have no idea.<p>I know anecdote != data, but I have seen an obscure one-woman theater show done by an Australian actor; the theme of the show was ""gender"" and how little of it has anything to do with your physiology. She comes to stage in drag dressed as a man, but no facial hair; a weird, over aggressive super-macho man. Throughout the performance, she removes one clothing item at a time, and by the time she has stripped there was just a naked, aggressive douche-bag staring back at me. It was one of the profoundest acts of human performance I have ever seen. She is a very attractive women outside character; in-character, it was just another dude at the gym, I now remember that I don't even recall looking at her genitals, I wasn't looking for clues or confirmation, just annoyed there is a naked guy on front of my girlfriend.",1249790027
750301,comment,750249,750249,0,0,davidalln,,,"In my opinion, textbooks will forever be the dominate student resource and people who call for its death are a bit naive.<p>As a student in a very tech-oriented school, I have experienced attempts to bring knowledge exclusively digital and online (homework, lectures, tests, etc.). And the more tech is piled on us, the more inconvenient it gets.<p>Textbooks have one advantage that the internet will never have: centralized information. If I'm doing a physics problem and need to look up information about electromagnetic waves, I'll flip to the index, look it up, read the passage, then make margin notes or perhaps bookmark it. This is way too difficult to reproduce with a Kindle or something similar. Even if there was a device that had all of those features, I doubt they could do better than the tried and true method.<p>However, what I see is what I reluctantly think of as textbooks 2.0. No more way too expensive textbooks for a high school history class. Instead, teachers will hopefully take more time to figure out exactly what they will teach and textbook makers will size down their resources to accommodate. Did I really need to buy a $90 ancient history textbook when we only read 50 pages of it? Did I really need to buy a $200 Organic Chemistry textbook if we only did the example problems out of them?<p>Let's not kill the textbook but fix the textbook.",1249790007
750300,comment,749932,750284,0,0,stanleydrew,,,"Very true. My only real point is that we should be allowed to demand that both companies not be jerks, and I think we let ourselves down by not expecting it.",1249789963
750299,comment,749511,750181,0,0,jrockway,,,"Most language modes in emacs redefine the concept of ""sexp"", ""sentence"", ""word"", etc. so that ""kill-sexp"" and ""kill-sentence"" and ""kill-word"" work as you'd expect.  cperl-mode is no exception.  (If it is, submit a bug report at <a href=""http://github.com/jrockway/cperl-mode"" rel=""nofollow"">http://github.com/jrockway/cperl-mode</a> !)",1249789809
750298,comment,749939,749939,0,0,mbrubeck,,,"There's a pretty big collection of games (of varying maturity and complexity) at the Haskell Wiki, including a couple of tetrises [1].  One of them, Frag [2], is a pretty cool 3D first-person shooter.  It's one of the most popular current downloads from Hackage [3].  The source code [4] is well-factored and uses functional reactive programming (FRP) to model time and user input/output.<p>1. <a href=""http://www.haskell.org/haskellwiki/Applications_and_libraries/Games"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Applications_and_librarie...</a><p>2. <a href=""http://www.haskell.org/haskellwiki/Frag"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Frag</a><p>3. <a href=""http://donsbot.wordpress.com/2009/08/06/haskell-package-popularity-rankings-august-2009/"" rel=""nofollow"">http://donsbot.wordpress.com/2009/08/06/haskell-package-popu...</a><p>4. <a href=""http://code.haskell.org/frag/src/"" rel=""nofollow"">http://code.haskell.org/frag/src/</a> (Darcs 'get' enabled)",1249789725
750297,comment,749930,750097,0,0,basugasubaku,,,"> Until about two years ago, I had honestly NEVER seen anyone use ""should of"" in print, and now it seems to be a prevalent mistake.<p>There is no way that is true:<p><a href=""http://groups.google.com/groups/search?as_q=&as_epq=&as_oq=%22should+of%22+%22could+of%22+%22would+of%22&as_eq=&num=100&scoring=&lr=&as_sitesearch=&as_qdr=&as_drrb=b&as_mind=1&as_minm=1&as_miny=1981&as_maxd=1&as_maxm=1&as_maxy=2007&as_ugroup=&as_usubject=&as_uauthors=&safe=off"" rel=""nofollow"">http://groups.google.com/groups/search?as_q=&as_epq=&#38...</a>",1249789561
750296,comment,749617,749858,0,0,mahmud,,,"Crimes has a universal appeal.",1249789319
750295,comment,749932,750274,0,0,absconditus,,,"My point is, most people are very happy with their Apple products and simply don't care about these issues. A small number of us would like to see these things changed, but are generally happy with the products we use. Then there is a small group of people, mostly geeks, who feel entitled to everything exactly as they want it.<p>Your analogy is ridiculous. If you don't like Apple products don't buy them. There is no category of product where Apple is the only choice. Apple doesn't even have a large share of the mobile phone market, making the iPhone argument even more pathetic.",1249789285
750294,comment,749932,750271,0,0,stanleydrew,,,"You make a good point, and I won't argue over the definition of a monopoly. I will only suggest that it's a little weird to say that censorship and suppression of competitors is a prerogative of a company when it's not a monopoly, but then once that monopoly line is crossed it's not ok anymore. How do you know when that line has been crossed? And if you cross back the other way, are you allowed to restart with anti-competitive practices again?",1249789275
750293,story,,,1,0,jacquesm,"Ask HN: Who were the people behind the milestones in Computing ?",,"I know a couple of them, and I'm sure just about everybody else here does too:<p>- Charles Babbage (first attempt at a computing machine)<p>- Alan Turing (Turing Machine)<p>- John von Neumann (von Neumann architecture)<p>- Claude Shannon (basic underpinnings of information theory)<p>- Donald Knuth (countless algorithms)<p>- Niklaus Wirth (languages, datastructures)<p>- Grace Hopper (first compiler)<p>- Brian Kernighan & Dennis Ritchie (C language)<p>- Ken Thompson & Dennis Ritchie & Brian Kernighan (Unix)<p>There must be many many others, who were they, what did they contribute to the field that was unique ?<p>Are you aware of some unsung hero/heroine in the field ?",1249789205
750292,comment,750244,750244,0,0,xenophanes,,,"Who the hell wants 16 apps to do the same thing? Tell us the best one to three.",1249789140
750291,comment,750113,750247,0,0,dbz,,,"Programming can be cool. Back at school I was using a text editor people hadn't seen before, they asked me where I got it and I told them I programmed it myself (It's really not that hard to make a text editor, but they didn't know that =p), and they thought I was <i>so</i> cool- for at <i>least</i> ten minutes- after which they went back to their work. But hey! Programmers can be cool!",1249788971
750290,comment,749615,749815,0,0,tptacek,,,"""Consumerist""? It's a store.",1249788887
750289,comment,749931,750243,0,0,Alex3917,,,">I think that is a little harsh. It is coherent -- not particularly well written, but coherent.<p>When you strip out all the fluff, this is what you're left with:<p>""American culture rests on the trauma of displacement and Americans have coped with it in a divisive, self-destructive way.""<p>This is sloppy thinking, plain and simple. America may have a divisive culture as a result of the 'trauma of displacement' its founders experienced.<p>However, American culture certainly does not ""rest on a trauma of displacement,"" whatever that means.<p>What's worse, if you actually read the full essay, it doesn't even support this claim at all.<p>Anyway, to be as direct as possible to the original submitter, based on the essays you've chosen as featured writing I think it's going to be really hard for you to be successful at this project. The graphic design of the site is great, but making the actual project work is going to require a certain aesthetic taste in writing that I just don't see here.",1249788875
750288,story,,,30,3,kirubakaran,"Is 23,148,855,308,184,500 a magic number, or sheer chance?",http://stackoverflow.com/questions/1133581/is-23-148-855-308-184-500-a-magic-number-or-sheer-chance,,1249788824
750287,comment,749932,750271,0,0,wvenable,,,"On the otherhand, it's pretty hard to argue that a web browser shouldn't be a standard part of the operating system.  When I install XP, I need to fire up something to download Firefox.<p>I don't think Microsoft bundling software with Windows is inappropriate, within reason.  Where the monopoly and anti-trust concerns for me come in is their agreements with PC manufacturers that penalizes them for providing alternative operating systems.",1249788780
750286,comment,750142,750142,0,0,jamesbritt,,,"Ramaze, Rack",1249788737
750285,comment,750113,750136,0,0,leif,,,"Strange.  My feelings about Demitri Martin are similar.",1249788527
750284,comment,749932,750251,0,0,jacquesm,,,"1) yes<p>2) because they're jerks too.<p>They're just smaller jerks. When you're a de-facto monopoly the rules change, drastically in some cases.",1249788327
750283,comment,750142,750142,0,0,Pistos2,,,"I don't work for a startup (unless you count 10+ years old as ""startup"") but they're a PHP shop (as far as frontend goes, anyway).  For all my contract work, I use Ramaze.",1249788326
750282,comment,749932,750107,0,0,cakesy,,,"That could be a huge compliment to the guy, depending on his wife. At least with some of the wives I have known.",1249788308
750281,comment,749710,749966,0,0,lallysingh,,,"What'd be useful is a mode of sshd designed specifically for limited-access cases like CVS.",1249788217
750280,comment,749930,750269,0,0,jacquesm,,,"only if you put the stats script on the pages behind the login and not on the others.",1249788203
750278,comment,749932,749932,0,0,cakesy,,,"This is a load of waffle, didn't get past the first two points becuase they are rubbish.<p>Firstly, he compares itunes to Microsoft windows, and is upset that Microsoft makes windows compatible will mp3 players, why doesn't apple make itunes like that? Windows is a fucking OS, Mac os has no problem with all mp3 players. itunes is what APple uses to sync with the ipod, it is not up to them to write software for other players. And there are plenty of players that use the itunes library.<p>Second point, iPhone is free to use on all 5 carriers in Australia, this is not just Apples decision, but up to the carriers in US, the same carriers who didn't want to work with Apple, except for AT&T.<p>There are a lot of reasons to dislike Apple, there aren't 2 of them.",1249788106
750277,comment,749710,749980,0,0,lallysingh,,,"I agree with the poster.<p>There are two situations:<p>1) Nonshell use only -- you want port forwarding turned off.  Unless you're using the machine as a proxy, it's just waiting to be used as part of a larger hack scheme.<p>2) Shell use only -- Normal logging in and shell use doesn't necessitate port forwarding.  The only time it is generally useful is for forwarding X11 back to the client, but frankly that's not nearly as useful as it was 10 years ago.  If you've got an X install on your server, and an X server on your client, then you're in a sufficiently-select subset of the user population to have to turn on one config option in sshd_config.<p>In either case, I think it should be turned off by default.",1249788081
750276,comment,750244,750244,0,0,jwilliams,,,"I can't see this without plugging <a href=""http://getdropbox.com"" rel=""nofollow"">http://getdropbox.com</a> (which is missing from the list)<p>Aside from their minor glitch when they got blacklisted by Google - it's near-on a perfect service.",1249788052
750275,comment,749852,749852,0,0,ohlol,,,"At my last job (just left), I used a Steelcase think - <a href=""http://www.steelcase.com/na/think_products.aspx?f=11845"" rel=""nofollow"">http://www.steelcase.com/na/think_products.aspx?f=11845</a><p>I found it in a bunch of office junk that we had in storage. Everyone else at work sits in cheap Ikea chairs, sadly.<p>It's a great chair.",1249788022
750274,comment,749932,750020,0,0,stanleydrew,,,"<i>In addition, the average person that uses Apple's products simply doesn't give a shit about any of this. The numerous non-geeks I know that own Apple products never mention any of these issues.</i><p>I don't see how this is relevant at all. Most people in America don't give a shit about Medicaid (e.g.). Does that mean we should just put up with whatever mismanagement occurs? Should we tell people who do feel like taking a stand and demanding more from Medicaid to sit down and stop whining?<p>I know that Medicaid is publicly funded so the comparison breaks down a bit, but all purchasers of Apple products are its ""funders"" and I think they have a right to demand more. Who cares if non-geeks aren't aware of these issues? Those are exactly the kinds of consumers that need those of us who are familiar with the issues to stand up for them. They aren't aware that they aren't being given a choice (perhaps because they can choose one of several fart apps on the iphone).",1249788017
750273,comment,750142,750142,0,0,antirez,,,"Ruby + our own framework",1249787863
750272,comment,749615,749822,0,0,lsd5you,,,"I guess my point is, that its probably about time we had different pricing models. I am not trying to be obtuse, and i do get what you are saying, but regularly purchasing items is (in my estimation) a bigger problem than the one it solves.
   obesity+consumerism > slightly broken cafe market<p>I would suggest a nominal rate (after the first hour or two) would make everyone happy. It is quite likely the average stay would increase as people would not have taking up space on their conscience.",1249787779
750271,comment,749932,750225,0,0,aditya,,,"Because Windows is a monopoly in the operating system space and they abused that monopoly, you couldn't just switch operating systems on a PC because there was no good alternative.<p>Apple is far from being a monopoly in the phone space (even in the much smaller smartphone space where RIMM rules) <i>yet</i> and you can easily switch phones and do whatever you want.",1249787758
750270,comment,749196,749595,0,0,jwilliams,,,"Because often that's going too far. Quite often you still need transactions, established technologies, some structured-data, , etc, etc.. Sometimes a regular SQL database, but with some de-normalised tweaks is all you need.<p>There is definitely a place for NoSQL. However, many projects simply don't need to bite this off. They could start with SQL, from there you can decide how rigid/structured you want to be... I definitely agree that this comes with baggage; but if you're prepared to be pragmatic it's often got a lot of upside.",1249787707
750269,comment,749930,750206,0,0,snprbob86,,,"As I understand it, Quantcast's monthly uniques is the totally number of different users to visit the site during that month. I assumed that daily uniques were meaningless because of the nature of SchoolRack. Not every student logs in every day. It seemed reasonable to assume that a month is a reasonable amount of time for <i>most</i> students, teachers, and parents to login at least once. This tells you the actual number of people who actively use such a service.",1249787536
750268,comment,747710,748656,0,0,pyre,,,"Well, obviously mismanagement, greed, and stupidity caused them to collapse, but regulations forbade even the formation of such multi-national investment house+bank combinations in the past. I assume that the hope was that it would prevent banks from taking unnecessary risks with people's money. Which was obviously reversed with a good old, ""private industry always comes up with the most efficient model, never fails, never commits fraud, and is always perfect"" crap that like to get pushed around in government.",1249787510
750267,story,,,24,25,vaksel,"What Is The Real Reason Dell Is Discontinuing 12-inch Netbooks?",http://www.techcrunch.com/2009/08/08/why-is-dell-really-discontinuing-12-inch-netbooks/,,1249787493
750266,comment,749932,749932,0,0,brown9-2,,,"It must feel weird to work at Apple and see Jobs given credit for every single product and decision made.  A company with thousands of employees can't have one guy making <i>all</i> the important decisions or ideas.",1249787476
750265,comment,749932,749932,0,0,hyperbovine,,,"I enjoyed reading how Apple is ""Destroying MP3 player innovation"" in paragraph one, only to discover that ""Apple’s iPhone is a revolutionary product"" in paragraph two.<p>Tuned out around there.",1249787430
750264,comment,749710,749876,0,0,ars,,,"You can do a lot more than that with CVS access. CVS is not secure. If you have write access to the ADMIN directory you can run arbitrary programs via CVS.<p>And if you have no write access, then what is the point of running it via ssh anyway? BTW giving someone write access to CVS without also access to ADMIN is a lot harder than it looks.<p>Running restricted account via SSH is not very common, while shell account via SSH is, so in that light the default is correct. It is really really hard to properly secure a restricted access account. So if you are going to do it, it's your job to do it properly.",1249787391
750263,comment,749650,749877,0,0,trevelyan,,,"Here in Beijing it's been interesting to watch the effects of stimulus on the housing market. The government is promoting growth by giving lots of cash to larger organizations and entities, which in turn give them to a couple of people who quickly buy real estate. The result is that prices are rising and falling in large amounts quickly depending on what the government is doing. (On a side note, most of the Party members I've known have been involved in real estate, so I don't think it's accidental that there are systemic pressures to support the real estate market.)<p>That said, home ownership is still out of the reach of most of the common people.<p>I think the article is about dead wrong. China has a problem with its banking sector, And the stock markets are ridiculous since corporate profit is tied to real estate prices. But China still does not have a problem. The four big banks will be bailed out of their losses by the center (the last giveaway was 54 billion) and when you think of it this way, China isn't leveraging debt so much as spending credit to keep itself afloat.<p>The ignorance at the WSJ is hilarious. Who is keeping them in business?",1249787377
