ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
774399,comment,773943,774322,0,0,rksprst,,,"The usefulness of MixPanel (for me) is in the ability to track custom javascript events. Things like changing an advertisement iris (no page refresh) can get tracked without me having to write the tracking code. As far as I can tell, haveamint doesn't do that (in fact, I don't see haveamint doing anything that google analytics doesn't already do).",1250740772
774398,comment,773920,773963,0,0,tptacek,,,"If you're wondering why Zed Shaw is always at the top of HN whenever he blogs about his least favorite kind of steak sauce, this is why. He writes some random, moronic, offensive comment on Twitter, and we can't shut up about it. There ought to be a word for this tactic he's using. I think I'll coin one. Zed Shaw is a message board goblin. He's goblining you.",1250740746
774397,comment,773943,774309,0,0,10ren,,,"It's great to see a technology-based startup like RethinkDB. It is a wonderful opportunity they are targeting, and their marketing looks great. I can see them getting bought out for $100 millions by Oracle etc.<p>It sounds like a sustaining technology because it sells into existing infrastructure; but because the initial uses of SSD are in devices like iPhones (rather than data centers), that might make it disruptive.<p>But I agree that actually solving this problem is the difficult part! OTOH, all they need do is achieve <i>some</i> of the potential benefits in a product that <i>actually works</i>, to be wildly successful. Oh, and be the first. One problem is that everyone else is aware of this opportunity, so it comes down to execution... One advantage they have over Oracle and so on is they don't have to worry about existing customers.<p>Their long-term view is exactly right: <a href=""http://www.rethinkdb.com/learn-more/"" rel=""nofollow"">http://www.rethinkdb.com/learn-more/</a><p>> As data centers switch to solid-state drives, RethinkDB will be ready to let customers take advantage of these upgrades.",1250740674
774396,story,,,1,0,gordonplatt,"Digital Bfast Comes to DC",,"Oct. 1 join Gotham Media (www.gothammediaventures.com) for the inaugural Digital Breakfast DC. Panel on Tech and IP, featuring Rick Cotton, general counsel of NBCUni.
gordonplatt@yahoo.com",1250740639
774395,comment,774384,774384,0,0,TimH,,,"His top post is one of my all time favourite tweets.  Often quoted.",1250740624
774394,comment,774161,774185,0,0,judegomila,,,Thanks,1250740532
774393,comment,774219,774381,0,0,spydez,,,"You think you jest...<p>I have to have 2 alarm clocks on normal ok-if-I'm-late days, and 3 if I absolutely have to wake up by x:00 AM. Each a progressively further zombie walk away from the bedside.<p>I have 3 for the important days because walking to the kitchen is apparently not enough to wake me.<p>The problem now is that my third is my cell phone, and if I forget to turn my ringer way up, I can sleep right through that since it's so far away.<p>I am not a morning person. -_-",1250740527
774392,comment,774161,774315,0,0,immad,,,"Nope, not even close :).",1250740445
774391,story,,,1,0,kqr2,"E-bike Ride Across Canada For $10 (video)",http://video.google.ca/videoplay?docid=7678925878624577581,,1250740366
774390,comment,773920,774260,0,0,jeresig,,,"The way I figure it the ""worst case"" is that his account(s) were hacked and that he brings everything back online. In that case he now has a letter, from me, letting him know how much I appreciate him and his work. Frankly, I'm long overdue for writing one, anyway.",1250740335
774389,comment,773447,774021,0,0,gecko,,,"LINQ to Objects is C#'s (very good) take on Python's list comprehensions, and is awesome.  However, that's just providing a declarative, functional way to query/iterate objects--not an ORM.  LINQ to XML is likewise also okay, since XML's tree-based model happens to map extremely well to objects in a way that a relational model cannot do.<p>LINQ is great.  LINQ to SQL is actually very good, so far as that goes; it just happens to be trying to do something that I'm not convinced can be done well.",1250740299
774388,story,,,11,0,al3x,"Cassandra_object: persistent storage for Ruby objects in Cassandra",http://github.com/NZKoz/cassandra_object/tree/master,,1250740276
774387,comment,766462,771126,0,0,ewjordan,,,"<i>Physicalism doesn't predict the existence of conscious experience. (And if you really think its necessary to give an argument for the existence of these experiences other than ""we all have them and know that we have them,"" I am not sure what to say -- you are simply in denial.)</i><p>It is absolutely necessary to give an argument for the existence of these experiences.<p>I know that you believe you have them, and that I believe I have them, but that doesn't mean that they have any tangible reality, it just means that our brains store things in a way that they will respond ""yes, I have conscious experience.""<p>Alternatively, should I accept as real everything that a person believes they experience?  A schizophrenic's voices are real?  A memory of a past trauma that is, in fact, a false memory, proves that the past trauma is real?  This is a very dangerous path to walk, accepting the validity of introspection as a means of investigating the world...",1250740236
774386,story,,,1,0,iamwil,"Find related keywords",http://keywordfinder.org/index.php,,1250740125
774385,comment,773447,773672,0,0,zmimon,,,"I've heard the refrain about keeping logic out of templates so many times, and yet professionaly I've never come across a situation where totally programming-clueless designers were actively editing templates.  It always falls into one of two categories:<p>* the designer doesn't go anywhere near the real app and does all their work as mockups of HTML / CSS or even Illustrator / Photoshop.   Developers do the work to integrate templates, designers at most fiddle with the CSS or bare HTML in the template and never touch any logic.<p>* the designer is reasonably competent to deal with the primitive programming in templates and is involved in the full lifecycle of product development<p>The bottom line is that if they are too leary of programming to cope with simple logic structures in a template then they are altogether incapable of working productively as part of the development lifecycle and should just hand  their stuff to people who have those skills.",1250740057
774384,story,,,118,41,RyanMcGreal,"_why's best twitter posts",http://favstar.fm/users/_why,,1250740005
774383,story,,,1,0,dzlobin,"Lawsuit tries to get at hackers through the banks they attack ",http://www.nytimes.com/2009/08/20/technology/20hacker.html?ref=technology,,1250739991
774382,story,,,31,19,agotterer,"What Entrepreneurs Should Not Do",http://blogmaverick.com/2009/08/19/success-motivation-what-entrepreneurs-should-not-do,,1250739986
774381,comment,774219,774356,0,0,bfung,,,"Don't worry, you'll learn to sleep through the alarm clock =P",1250739863
774380,comment,774219,774358,0,0,vyrotek,,,"I actually get a lot more done early in the morning. All the distractions are gone. No one is sending me email or trying to chat with me on IM.",1250739832
774379,comment,773402,773402,0,0,rarara,,,"I'm not sure about advantages, but it seems a little twisted that the main thing this appears to do is wrap a schemaless store with a schema. Yea, I see that you can work around it, but really, as a starting point, why?",1250739574
774378,comment,774219,774219,0,0,TweedHeads,,,"When I was younger I used to wake up at 4pm and code till early 6am, pure zen.<p>Now that I am older I try to go to bed the same day I wake up.<p>The older I get the earlier I want to wake up, the less I want to sleep.",1250739562
