ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
792960,comment,790316,792848,0,0,Locke1689,,,"That is their claim, yes. As far as I know, no one has ever tested this in a US court. I would not be hopeful. Also, the initial term ""Lame Ain't an MP3 Encoder"" referred to their use of the original ISO code along with a patch. Since one would have to use the MPEG/ISO code and you couldn't encode mp3 files only using the LAME patch/library, they avoided the patent issue. Since 2000 they have instead shipped source code with a complete rewrite of the ISO code. They also post a notice that an MP3 patent license may be required for use in some countries. According to the conventional interpretation of US patent law, the US would be one of them.<p>Edit: By the way, don't be fooled, our small legal disagreement doesn't affect my very positive view of you as a person and developer :)",1251532797
792959,comment,792920,792920,0,0,tl,,,"""To view this page you need Microsoft Silverlight 3 plug-in.""<p>I don't think that was a good idea.",1251532771
792958,comment,792796,792796,0,0,tlrobinson,,,"Can someone explain how moving existing investments to a new fund works?<p>""Our understanding is that the fund is partially closed, and some or all of Sacca’s previous investments, including Twitter, will be moved to the new fund. Meaning new investors in the fund will start off with stock in Twitter.""",1251532660
792957,comment,792931,792952,0,0,jacquesm,,,"> Designing it so that the users like it enough to use it on a regular basis, maintain it<p>Apparently those components had nothing to do with him<p>> scale it<p>That seems to be one of his contributions, the second is to have some staying power.<p>I've been on the receiving end of a character like mr. Zuckerberg at some point and I think that by glorifying him the people that monitor this sort of stuff might get the idea that this sort of behaviour is ok.",1251532633
792955,comment,792714,792776,0,0,anigbrowl,,,"'sneaking' being the operative word. Obviously the writer has skin in the game (and this is acknowledged up front), but the real issue here is that Yelp is only getting away with this because they're a very established player with a powerful brand that can afford to take the risk of defying Apple.<p>Mr Galligan is working for a little nothing company that would probably just receive a shrug here on HN if they did the same thing. By observing the terms of their development agreement in good faith, their business model has now suffered relative to the competition. I have no idea whether his startup's ideas/technology are worse, the same, or better, but we're that much less likely to find out now because a more established competitor has (apparently) got away with ignoring the terms of that same agreement because they can.<p>Good thing Yelp wasn't offering voicemail, eh?",1251532328
792954,comment,792604,792846,0,0,tlrobinson,,,"Sure, if he wanted to block it completely. Or he could just do the redirect with a simple check of the Host header.",1251532191
792953,comment,792786,792898,0,0,shorbaji,,,"Government programs have funded the majority of these. Haven't they?",1251532102
792952,comment,792931,792945,0,0,TriinT,,,"He's a Harvard College alumnus, what did you expect? ;-)<p>Though the origins of FB are shady, Zuckerberg still deserves some credit IMHO. I will be blunt: building a social networking website is piece of cake. Designing it so that the users like it enough to use it on a regular basis, maintain it, and scale it are much harder.<p>History is full of stories of people taking advantage of other people's ideas. It sucks, I know. Let's face it: scientists, engineers, hackers are the tip of the spear, the guys taking all the bullets and all the risks. Business people are the smart ones coming in the 2nd wave, when the beach has already been secured, to reap most (if not all) the rewards. Some people, myself included, actually enjoy being in the trenches... and cannot imagine being a rear echelon pussy. To each his own. I probably won't ever be rich, but hopefully I will spend my life working on interesting projects...",1251532077
792951,comment,792221,792322,0,0,vbar,,,"But why mess with the selectors by hand? <a href=""http://search.cpan.org/~vbar/HTML-ListScraper-0.05/"" rel=""nofollow"">http://search.cpan.org/~vbar/HTML-ListScraper-0.05/</a> can discover the structure automatically (well, sometimes :-) - some pages just aren't regular enough, but it does work on HN, for example)...",1251532031
792949,comment,792389,792935,0,0,tigerthink,,,">He explains that at the speed and volume with which they handle transactions, an error could cause them to disintegrate in a handful of milliseconds.<p>Right.  That's why you should have software monitoring things instead of a human.<p>>Besides – why write more code to check if your original code is correct, when you can just write correct code? And if you write software to check your software, then do you have to write software to check the checking software? Police police police police...<p>Same reason it makes sense to have proof checking software like Metamath.  It's fairly easy to write software that has an 90% probability of being correct.  It's maybe three times harder to write software that has a 99% probability of being correct, so it's cheaper to write 90% likely to be correct software and then another piece of 90% likely to be correct software that checks it.  That's what my intuition says.<p>Anyway, I think monitoring software would be much easier to write than actual trading software.<p>if bank_account < 0.9 * prev_bank_account: stop_trading()",1251531923
792948,comment,792277,792333,0,0,dzlobin,,,"Agreed, while I experienced no hiccups, thankfully, on my very hickup prone MacBook pro, Snow Leopard is quite spectacular. And all of my software works just fine too. As  a college student who hardly ever likes to pay for software, this is something I truly believe is worth it's (low) pricetag",1251531699
792947,comment,790668,790845,0,0,thristian,,,"I'd like to, but I wrote it on company time and hence don't actually have the
right to distribute it.<p>I will say that the trickiest bits were extracting the exact information from the database, and figuring out the how to make arrows point to and from individual fields, instead of from the table in general.<p>Getting tables and fields from PostgreSQL:<p><pre><code>    select 
        table_schema,
        table_schema || '.' || table_name as qualified_table, 
        column_name, 
        data_type 
    from information_schema.columns 
    order by table_schema, table_name, ordinal_position;
</code></pre>
Getting foreign-key information from PostgreSQL:<p><pre><code>    select
        kcu.table_schema,
        kcu.table_schema || '.' || kcu.table_name as qualified_table,
        kcu.column_name,
        ccu.table_schema as referenced_table_schema,
        ccu.table_schema || '.' || ccu.table_name 
            as referenced_qualified_table,
        ccu.column_name as referenced_column_name
    from information_schema.constraint_column_usage as ccu
        join information_schema.key_column_usage as kcu
        using (constraint_catalog, constraint_schema, constraint_name)
    where ccu.table_schema != kcu.table_schema 
        or ccu.table_name != kcu.table_name;
</code></pre>
As for the DOT output, I wound up using their HTML table support, generating a unique name for each cell in the table (port=""blah"" on each td element) and defining the foreign key arrows as going from table1:field1:e to table2:field2:w when table1.field1 is a foreign key referencing table2.field2.",1251531516
792946,comment,792249,792934,0,0,natrius,,,"<i>""Well, there's a context-free assertion.""</i><p>Read the comments on <i>any</i> newspaper article about a car-bike collision. Hard data would've been nice, but it's still a fact.",1251531481
792945,comment,792931,792931,0,0,jacquesm,,,"I'm not too impressed with Mark Zuckerberg, there has been way too much smoke around the origins of Facebook.<p>The settlement (65 million) regarding the ConnectU case is prett much an admission of guilt. So, to take this 'whiz' as a role model basically glorifies the personality of a character that started his meteoric career by stealing designs and businessplans.<p>See here: <a href=""http://www.guardian.co.uk/technology/2009/feb/12/facebook-mark-zuckerberg-ex-classmates"" rel=""nofollow"">http://www.guardian.co.uk/technology/2009/feb/12/facebook-ma...</a><p>for a lot more info about that.",1251531410
792944,comment,792920,792920,0,0,dzlobin,,,"This is a great project, looking forward to it bustling with code.",1251531367
792942,comment,792249,792727,0,0,jrockway,,,"This is true.  But it is clear that licensing doesn't help anything; automobile drivers are required to know the rules of the road, but they violate them anyway.<p>The best solution I can think of is to drastically reduce speed limits in areas where bicycles, cars, and pedestrians are going to be using the roads.  Nothing moving faster than 20mph, and the once-fatal accidents become mere annoyances.<p>It will never happen, though, because people would have to take public transportation to get to work quickly.  The horror!",1251531336
792941,comment,792249,792915,0,0,natrius,,,"Car drivers go on joyrides too. Are spans of straight road that few and far between? You don't have to pass immediately.<p>It seems like it would be harder to pass a car going 5 mph under the speed limit, which I presume happens more often. More people need to recognize how humans tend to perceive the actions of minorities and adjust their sentiments accordingly.",1251531335
792940,comment,792714,792858,0,0,tumult,,,"Ahh, your comment is so innocent, so pure. It's cute, even.",1251531222
792939,comment,792249,792769,0,0,jrockway,,,"You do know that you sweat just as much on a mountain bike and therefore would need to wear the same ""special suits"", right?<p>Anyway, my advice is to calm down a bit and drive slower.  You'll make the roads safer for everyone, ""special suit"" or not.",1251531053
792938,comment,792249,792249,0,0,gojomo,,,"I think some cyclists -- because they are in the open air, with full peripheral vision and hearing, looking through no windshield, totally in tune with the environment -- expect all other vehicles on the road to have the same awareness.<p>But the same total awareness is impossible in a car, even among the vigilant. That's why the visibility aids, legal/customary traffic rhythms, and assigned places for different travelers on shared paths are so important.<p>The cyclists who scare the crap out of me seem to believe that everyone will see them even though they're in dark clothes, at dusk, with a dim taillight if anything at all, and traveling in an unexpected place (like against traffic, in crosswalks/from sidewalks as if they were pedestrians, or making turns at places or angles where other vehicles don't). I tend to see them -- though never as soon as if they were in normal flows -- but it only takes one momentarily inattentive driver for disaster to strike.<p>(And don't even get me started about joggers who prefer to jog in the street, often with headphones on or in dark clothes at dusk, when there's a sidewalk <i>right there</i>. I think the ""runner's high"" impairs judgment as much as some other highs.)",1251531035
792937,comment,792931,792931,0,0,jasonlbaptiste,,,"“I don’t really know what the next big thing is because I don’t spend my time making big things,” he says. “I spend time making small things and then when the time comes I put them together.”",1251531016
792936,comment,792916,792916,0,0,mahmud,,,"The Apple Newton was hacked with WiFi right around that time:<p><a href=""http://www.deleet.de/ray/newton/802.11b-FAQ.html"" rel=""nofollow"">http://www.deleet.de/ray/newton/802.11b-FAQ.html</a>",1251531000
792935,comment,792389,792927,0,0,tumult,,,"Did you really watch it? He explains that at the speed and volume with which they handle transactions, an error could cause them to disintegrate in a handful of milliseconds.<p>Besides – why write more code to check if your original code is correct, when you can just write correct code? And if you write software to check your software, then do you have to write software to check the checking software? Police police police police...",1251530988
792934,comment,792249,792249,0,0,anigbrowl,,,"<i>When it comes to sharing the road with cars, many people seem to assume that such accidents are usually the cyclist’s fault</i><p>Well, there's a context-free assertion. but that's OK, because it means we can fill up that Important Daily Blog Post with a rather obvious and unsurprising statistic. It might have been interesting to correlate accident levels with surveys of driving manners in different cities - I hear New Yorkers are famously discourteous drivers, which may have prompted the quote above - but this didn't happen. Indeed, the discussion here, even among people who consider this irrelevant, has been considerably more education than the trite little article that inspired it, and for which I hope the writer was paid a mere pittance.",1251530922
792932,comment,791762,792447,0,0,Daishiman,,,"WTF, I cannot believe that's not a joke.",1251530875
792931,story,,,34,28,jasonlbaptiste,"  Mark E. Zuckerberg ’06: The whiz behind thefacebook.com (2004)",http://www.thecrimson.com/article.aspx?ref=502875#,,1251530868
792930,comment,792249,792862,0,0,natrius,,,"This is exactly why I proselytize.",1251530867
792929,comment,792249,792705,0,0,jrockway,,,"I would just call the police.  Leaving the scene of an accident?  Enjoy your time in jail.",1251530828
792928,comment,792249,792914,0,0,jrockway,,,"<i>If you want free-flowing roads, price congestion.</i><p>But gas is already too expensive, and riding public transportation is too inconvenient!  Let's blame a minority group for all our problems!!",1251530766
792927,comment,792389,792389,0,0,tigerthink,,,"I was confused when he mentioned the importance of code correctness.  Wouldn't it be easy to write more software to monitor how your trading software is doing and intercede if it seems to be losing you a lot of money?",1251530648
792926,comment,791586,792487,0,0,mcantelon,,,"Networks are housed in buildings. There are likely existing laws allowing the state to take over private-sector buildings that are being used criminally. Why not utilize these laws instead of creating buggy new laws that, in their vagueness, invite future abuse?",1251530607
792925,comment,792249,792819,0,0,natrius,,,"Even if you try to put bike lanes everywhere, left turns are still a fact of life. Cars and bikes have to coexist. If you regularly interact with cyclists, then I'm guessing you're on city streets with a speed limit of about 35 mph. If occasionally slowing down to 15 is that big of an inconvenience to you, then you should probably reevaluate things. Seriously. I explained why cyclists take lanes and you still insist on harboring animosity towards us for it. All for stealing valuable seconds from you. If people are stealing your right of way from you (which I see far too often) that's one thing. But you have a problem with law-abiding cyclists. That is odd to me.",1251530578
792924,comment,791628,792347,0,0,mikeyur,,,".. which is what I was trying to explain to jws who called it a $30k ad buy.<p>No, I do not want to run my own private exchange server. I want to use Rackspace hosted exchange to host 1 email address. A shared exchange server.",1251530472
792923,comment,791264,791264,0,0,dshah,,,"The Founder's Institute is great.  Heard Adeo speak at Startup Idol and he was fantastic.  Insightful, practical advice.<p>Really hope he brings this to Boston.",1251530471
792922,comment,792786,792898,0,0,patio11,,,"<i>Who is doing basic research though?</i><p>Microsoft, for one, invests truly staggering amounts of money in basic research.  So does the American defense industry -- for entirely different scales of ""staggering"".",1251530351
792921,comment,792249,792717,0,0,jrockway,,,"<i>Bikes brake more slowly than a car. I've been hit by a car while riding in the past, where they've pulled in front, overtaken and slammed on the brakes.</i><p>Sounds like a reaction time or misuse of your brakes, rather than a general rule about the amount of time required to slow the bike.<p>Go somewhere where there's no traffic (or obstacles), get your bike up to speed, and slowly engage the front brake.  Now do it again, but more quickly.  Eventually you will learn how much force you can apply without flipping the bike; this is a skill you need to ride your bike safely.<p>Just pulling the rear brake is not going to stop the bicycle quickly; the wheel skids and you develop no more braking force.",1251530333
792920,story,,,28,24,ANaimi,"Algorithmatic.com: a repository and dev. env. for algorithms",http://www.algorithmatic.com,,1251530185
792919,comment,792630,792766,0,0,biotech,,,"<i>points for having sample code obviously placed!</i><p>Cheers to that! Every programming language home page should have a quick way of getting to simple sample code. Erlang does a decent job of this: ""Getting Started"" -> ""Getting started quickly"" gives you source right away. Most P/L sites do not make it easy to find a code sample.",1251530146
792918,comment,792249,792819,0,0,jrockway,,,"So much bitterness.<p>This is why I lobby to ban cars.  With everyone wanting to ""run over"" cyclists and pedestrians, I feel that non-commercial motor vehicles should be made illegal; they are just too dangerous in the hands of self-identified murderers.",1251530112
792917,comment,792337,792547,0,0,daeken,,,"I can't speak to the second point, but to respond to the first: it's very well suited.<p>I've built two primary compiler projects targeting JS, a Python->JS compiler and a 6502 emulator that dynarec's to JS.  Both were easy to build and its flexible nature made everything work out very well.  I dislike writing JS myself (just don't dig the syntax), but writing compilers backending to it works out quite well.",1251530105
792916,story,,,7,3,albertcardona,"Netbooks and iPhones anticipated in ""The other road ahead"" (2001)",,"Paul Graham wrote, in ""The other road ahead"" (2001):<p>""All you'll need will be something with a keyboard, a screen, and a Web browser. Maybe it will have wireless Internet access. Maybe it will also be your cell phone. Whatever it is, it will be consumer electronics: something that costs about $200, and that people choose mostly based on how the case looks.""<p>http://www.paulgraham.com/road.html<p>I find the above paragraph an extraordinary prediction of both netbooks and iphones.<p>That's all. You may now resume your browsing routines.",1251530087
792915,comment,792249,792249,0,0,jsz0,,,"My local problem with cyclists are ones who ride on the shoulder of fast narrow roads. Most of them are dressed up like they are cycling for the sake of cycling -- not trying to get somewhere. This behavior makes the automobile drivers less safe by causing them to move closer to oncoming traffic in the other lane. I may be able to see them and give them room but it doesn't mean the oncoming traffic understands what's going on -- especially when the roads are curvy. In those situations I feel like side swiping the cyclist would be preferable to a head-on collusion with an oncoming vehicle.",1251530051
