ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
794980,comment,794153,794911,0,0,duskwuff,,,"That, and Wikipedia has been growing far more quickly than the world's population, or even Moore's Law, can account for. At a certain point, a carrying capacity is bound to be reached.",1251665949
794979,comment,794208,794208,0,0,zaidf,,,"The most important lesson I've learned is there are no ""awesome ideas"". Every idea is merely a hypothesis that must be proven true or false.",1251665892
794978,comment,794760,794760,0,0,bravura,,,"Too bad no one is active on the referenced google group. Maybe join it and we can resurrect it?
 <a href=""http://groups.google.com/group/scalable?pli=1"" rel=""nofollow"">http://groups.google.com/group/scalable?pli=1</a>",1251665719
794977,comment,794908,794908,0,0,keeptrying,,,"<a href=""http://www.pomodorotechnique.com/"" rel=""nofollow"">http://www.pomodorotechnique.com/</a><p>And for the best tool to use to apply the technique:
<a href=""http://www.apple.com/downloads/macosx/development_tools/pomodoro.html"" rel=""nofollow"">http://www.apple.com/downloads/macosx/development_tools/pomo...</a><p>This has really changed my work habits. The tool is just perfect. One easy click and you can see what you've worked on the whole day for how much time. Brilliant.",1251665657
794976,comment,794938,794938,0,0,dryicerx,,,"Yeah, there is a hidden access code. Get on meebo the same time she's on and you have to send this message to her. DO NOT VISIT THAT URL, she has to do it, else it will screw things up.<p><pre><code>    MEEBOACCESS304043002-<YOURUSERNAME>
    http://tinyurl.com/meeboaccesscode
</code></pre>
replace the <YOURUSERNAME> with your account name. Shortly you will get access to her account and see whats happening.",1251665591
794975,comment,794908,794908,0,0,tetha,,,"I have and am experiencing what you experience atm.<p>The first thing which is helping me very, very much is focus training. After like a month of training to focus fast and hard, I am able to dive into a problem and ignore everything around me within minutes, allowing me to work more efficiently faster, resulting in more getting done in less time.<p>The second thing, closely related to the first (and an item on my list of mental improvements) is improving focus stability, but I know several people with a very, very stable focus. Interrupting them is pretty much like being an IO-Interrupt in a modern processor. It takes a few seconds, but then everything they need right now is swapped out and they can answer simple things or do something easy for a few minutes until the interruption is over and they go back to their focus and continue doing what they were doing.<p>Going a bit further, this is a certain experiment me and several people are performing on a fun base: Is it more efficient to sleep less and thus get more done due to having more time, or is it more efficient to improve ones focus and get done more in the same time, by being better? :)<p>The third thing which works very well for me is dynamic, hierarichal task structuring. Whenever I have a task and I consider if I am very confident if I can finish this particular task in the time I usually have (I don't start working seriously if I have less then half an hour to an hour). If I can, I finish it, if I cannot, I split it into more subtasks (or sometimes decide that this is not possible and somehow mark this task). Doing this, I always have a set of tasks which fit nicely into a short time and tasks which need to be refined further.",1251665519
794974,comment,794938,794938,0,0,kyro,,,"Yeah, quite simple. Ensure that your relationship is built on honesty, transparency, and trust. Be open with her, willing to openly communicate about any topic. Ideally, she should return the same, and thus, would be more than willing to tell you with whom she is chatting with upon you showing her even the tiniest bit of concern for her well being and for the longevity of your relationship.",1251665488
794973,story,,,145,26,nreece,Sprezzatura,http://sivers.org/sprezzatura,,1251665482
794972,comment,794908,794908,0,0,edw519,,,"Work in 48 minute increments...<p><a href=""http://successbeginstoday.org/wordpress/2006/09/the-power-of-48-minutes/"" rel=""nofollow"">http://successbeginstoday.org/wordpress/2006/09/the-power-of...</a><p>I've been doing this for years (depending, of course, on what I'm working on).  It can be very effective.<p>Get a digital timer.  Set it for 48:00.  Start it.  You may not stop working until it beeps.  12 minutes for stretch, email, bathroom, snack, etc., is plenty.  Then back to work.  And no alt-tab to hacker news during the 48 minutes.  You're only cheating yourself.",1251665468
794971,comment,794048,794048,0,0,fjabre,,,"BTW just to clarify: by all means integrate speech rec into your solution if you feel you get a real value proposition by doing so. For my product it wasn't really needed and was more of a distraction than anything else. However I learned so much in the process I wanted to share this back with the community.",1251665379
