ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
737904,comment,737282,737282,0,0,Nate879,,,"The text that should be to the right of domain names that aren't available is below them instead.<p>Here is a screenshot: <a href=""http://imgur.com/teHch.png"" rel=""nofollow"">http://imgur.com/teHch.png</a>",1249239533
737903,story,,,13,3,alrex021,"Scalability and Performance Best Practices",http://highscalability.com/15-scalability-and-performance-best-practices,,1249239520
737902,comment,737709,737823,0,0,m_eiman,,,"Since we don't know what being ""young"" and healthy for 200 years is like, the assumption isn't false. I'd prefer to call it unverified.<p>I never said that it's bad to be stuck in your ways: what I said (or tried to say) was that not being stuck in your ways makes it easier for you to come up with novel solutions to problems.<p>Having a certain amount of momentum in society is definately a good thing, but having too much of it means that society will respond too slowly to a changing environment. In my opinion, our current momentum doesn't make us too volatile. That's just my opinion, though, but that might just be a reflection of me being fairly young.",1249239513
737901,comment,737460,737565,0,0,pyre,,,"You're missing the two main points:<p>1. The developer is on the hook for refunding 100% of the sale price... but Apple takes a 30% cut of the sale price. So the developer is actually _losing_ money to make a refund to the customer.<p>2. Apple is the cause of the refunds.<p>Apple is in a win-win situation here (for them) because they are making their own decisions and shrugging off any responsibility or consequences for their actions on to the developers. Wouldn't it be nice to have someone else take the fall and/or answer for the consequences of any actions that you take?",1249239326
737900,comment,737467,737467,0,0,gojomo,,,"Expect this argument to be repeated for other services and in other countries.<p>Google makes giant profits in AdWords and AdSense core -- where they enjoy a near-monopolistic market share.<p>They may then use that money to subsidize free offerings in many other markets. This could be construed by many antitrust enforcers as unfair competition, or even 'predatory pricing' if in fact it seems part of a long-term strategy to make money in the targeted markets after the competition has been driven away.<p>Google is concerned about such an argument; I just googled for [antitrust subsidize] and the top hit was:<p>""Google Public Policy Blog: Is free an antitrust issue?""<p><a href=""http://googlepublicpolicy.blogspot.com/2009/07/is-free-antitrust-issue.html"" rel=""nofollow"">http://googlepublicpolicy.blogspot.com/2009/07/is-free-antit...</a>",1249239321
737899,story,,,2,0,jpirkola,"Evolver.com automates 3D Avatar and digital clone creation",http://www.maxping.org/business/press-releases/evolvercom-automates-digital-clone-creation.aspx,,1249239321
737898,comment,737460,737725,0,0,akd,,,"I think the people you're talking about are nonrepresentative. There is a vast number of people who have not installed any apps, and even more who have apps but don't use them. Very few people see the iPod touch as an economical substitute for the iPhone.",1249239281
737897,story,,,52,6,fogus,"The Scheme  Programming Language 4th edition online",http://www.scheme.com/tspl4/,,1249239252
737896,comment,737616,737712,0,0,Locke1689,,,"I am an American, so forgive me, but I was under the impression that UWaterloo was also regarded as one of, if not the best, CS schools in Canada. I would argue that many of the more elite universities have managed to beat back this trend for the most part, as I do not believe that Stanford or MIT are graduating substandard computer science students.",1249239233
737895,comment,737616,737801,0,0,bbgm,,,"Not at all.  Not a CS guy, but research was some of the most fun (and trying) times of my life.  Figuring how things work, or how to make them work better is a ton of fun.<p>It's not for everyone, sure, but all scenarios have their pros and cons",1249239145
737894,comment,736381,737249,0,0,mjgoins,,,"My understanding of what he said was - to paraphrase and re-interpret a bit - ""Free software is BS, because nothing is (as you put it) 'free economically'.""<p>That's two meanings of the word 'free' in one proposition. The first refers to the rights of the users, and the second refers to putting in labor or cash to create something. The fact that the two might be closely related in practice doesn't matter. For this to work, you'd have to make the additional claim ""Free-as-in-Speech is identical to Free-as-in-Beer"", which would be insane. See: OpenBSD's cd sales.<p>Additionally, he's throwing in a third concept, which we could safely call ""Free-as-in-Lunch"".<p>What he seems to believe is ""Free-as-in-Speech software is BS because nothing is Free-as-in-Lunch"". Which I still disagree with, but I think would be a more direct way of expressing the point without using confusion about ""free"" to a rhetorical advantage.",1249239132
737893,story,,,1,0,gengstrand,"Don't try to innovate if you are unwilling to change",http://it.toolbox.com/blogs/future-of-work/one-ingredient-to-successful-innovation-is-internal-change-33225,,1249239131
737892,comment,737568,737795,0,0,bayareaguy,,,"If you already know how Nagios works or have set it up previously, then you and your friend may be better off if you go with it even if it is ""overkill"".  You could probably have it done in 20 minutes and when your friend gets back they'll have something standard and easy to maintain or extend.",1249239105
737891,comment,737616,737881,0,0,Locke1689,,,"They should learn both. Any CS student who does not understand simple hardware concepts such as page faults does not deserve a degree. Similarly, every CS student should learn functional and imperative programming. Period.",1249239058
737890,comment,737616,737881,0,0,javanix,,,"C would be my first preference as well, but I also appreciate that Scheme (or another functional language) would provide better opportunities than C or Java for students to learn more ""advanced"" algorithmic techniques such as recursion.<p>The problem with Java (and C, to a lesser extent) in basic problem solving is that you can almost brute-force-code and get a working solution that will get full credit, but after writing it a more elegant (and efficient) solution isn't always obvious. In functional languages, that ""more correct"" solution almost always seems to stand out more, at least to me.",1249238970
737889,comment,737616,737616,0,0,blasdel,,,"Just yesterday he announced that he's quitting his Lisp dialect, computing in general, and Britain: <a href=""http://groups.google.com/group/Qilang/browse_thread/thread/592773c562017d87"" rel=""nofollow"">http://groups.google.com/group/Qilang/browse_thread/thread/5...</a>",1249238955
