ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
762194,comment,761589,762133,0,0,njharman,,,"Deletionist rational that makes sense.  ""not having bogus articles"" that one statement is causing me to seriously doubt my inclusionist position.",1250215180
762193,comment,762121,762121,0,0,rman666,,,"I love Fall. All the colors and a bit of a cold nip in the air ... the really unusual lights ... yellows and darks ... uncommon moods ... brown packages of straw, too.",1250215174
762192,story,,,2,1,sweetdreams,"U.S. tests system to break foreign Web censorship",http://www.reuters.com/article/Iran/idUSTRE57C5OQ20090813?feedType=RSS&feedName=Iran&virtualBrandChannel=10209,,1250215094
762191,story,,,14,7,makecheck,"Tell HN: Read the FAQ before submitting",,"There's an FAQ, with submission guidelines:
http://ycombinator.com/newsguidelines.html<p>The list isn't long, it isn't hard to follow.  Yet several recent submissions have managed to ignore even this short list of examples of what <i>not</i> to do.<p>For instance:<p>- politics<p>- titles with ""10 great ways to do X"", when ""ways to do X"" is enough<p>- titles that include the name of the source web site (redundant)<p>- not using the original source (submitting a duplicate URL automatically forwards you to the original post, so we shouldn't be able to see the same topic 4 times)<p>My mouse is worn out from all the ""flag"" clicking. :)  Please, be kind to your community, and read the half-page of guidelines.",1250215070
762190,comment,761396,761658,0,0,Devilboy,,,"Gizmodo is just guesstimating Christmas 2009 so Jan/Feb 2010 could still be correct",1250214989
762189,comment,761893,761893,0,0,Niten,,,"In other news, Microsoft considers addition 'interesting'.",1250214950
762188,comment,761975,762176,0,0,stinkytaco,,,"<a href=""http://www.amazon.com/D-Connie-Willis/dp/1596061200/ref=sr_1_7?ie=UTF8&qid=1250214867&sr=8-7"" rel=""nofollow"">http://www.amazon.com/D-Connie-Willis/dp/1596061200/ref=sr_1...</a><p>It is a pretty awesome job. Most people who come to the library really want to be there. But there's lots of drunks, homeless and otherwise unpleasent people as well. Gotta take the good with the bad, I guess.",1250214949
762187,story,,,13,7,Fenn,"Twitter Retweet API is all about TweetRank",http://fenn.posterous.com/twitter-retweet-api-is-all-about-tweetrank,,1250214837
762186,comment,761866,761866,0,0,mrshoe,,,"It's cool that people are pulling this off, but I can't help but wonder if they're asking the wrong question: ""can we?"" instead of ""should we?""<p>Maybe this is just meant as a proof of concept. In that case, it's great. But if it's meant to be a useful way to find restaurants and get reviews, I think there are much better interfaces for that. Including existing apps.",1250214836
762185,comment,761328,761675,0,0,kalvin,,,"A few months! Aw. That's the only feature missing that I can't live without.",1250214734
762184,comment,760624,760624,0,0,metastart,,,"Go for the cheaper ones...don't go crazy or worry too much though.  If you can get .cn for china, that's probably the key one after .net and .org.  .info or .mobi are mostly irrelevant.",1250214701
762183,comment,762121,762121,0,0,p01nd3xt3r,,,"I agree...but we are still out there.  I think one of the problems is that ""hacking"" / ""hacker"" has become a synonym for ""programmer"" / ""software engineer"".<p>But there are still real hackers out there; like people that sell 0days just to eat and buy new fancy toys and such.",1250214603
762182,comment,762168,762168,0,0,esessoms,,,"Digsby has never kept secret the fact that they were considering grid-computing as one possible way to monetize their product:<p><a href=""http://blog.digsby.com/archives/68"" rel=""nofollow"">http://blog.digsby.com/archives/68</a><p>The license agreement is simply worded so as to make this possible.",1250214603
762181,comment,761589,762170,0,0,tptacek,,,"Because WP:N cordons off a whole huge swath of human knowledge and says WP doesn't have to bother keeping articles about it accurate; it can just be removed wholesale from the encyclopedia.<p>WP says, Pokemon yes, Thomas Ptacek no. Pikachu must be yellow, not green, but it doesn't matter if Thomas Ptacek invented ketchup salt, because WP doesn't have to cover it.<p>I feel like you're kind of having to go through contortions to avoid this fact, James.",1250214549
762180,comment,762179,762179,0,0,bbgm,,,"Jonathan Eisen's response to the recent PR around Helicos previously discussed on HN<p><a href=""http://news.ycombinator.com/item?id=754997"" rel=""nofollow"">http://news.ycombinator.com/item?id=754997</a>",1250214521
762179,story,,,3,1,bbgm,"Putting some reality into genomics hype",http://phylogenomics.blogspot.com/2009/08/overselling-genomics-award-6.html,,1250214474
762178,comment,760477,761587,0,0,donaldc,,,"Your fears are ones that one could have about any market. But in general, free markets seem to work better than any of the alternatives across a wide range of markets, and I really doubt that health care would prove an exception to this.<p>It won't be perfect, of course, but a perfect system doesn't exist. I'm absolutely appalled that I'm paying (on average, as an American) over $1.5 million over my life for the present system, and can't imagine this would remain the case if pricing and outcome transparency were drastically increased. I think that quality and service would improve, while cost would decrease.",1250214397
762177,comment,761205,761633,0,0,rms,,,"Living forever is only hell if you remain human. By the time I turn one million I will be an entity of nearly infinite wisdom, more powerful than the God of the Christians.",1250214387
762176,comment,761975,762139,0,0,tptacek,,,"You have an awesome job.<p>D.A.?",1250214375
762175,comment,761872,761872,0,0,BrentRitterbeck,,,"Larsen and Marx <i>Introduction to Mathematical Statistics and Its Applications</i><p><a href=""http://www.amazon.com/Introduction-Mathematical-Statistics-Its-Applications/dp/0131867938/ref=dp_ob_title_bk"" rel=""nofollow"">http://www.amazon.com/Introduction-Mathematical-Statistics-I...</a>",1250214341
762173,comment,761866,762159,0,0,snprbob86,,,"Upside down for me too. Seriously weird.<p>This is with Movie Player on the latest Ubuntu.",1250214305
762172,comment,761103,761103,0,0,rjurney,,,"Another case of science telling us what we already know?<p>:D",1250214219
762171,comment,762121,762121,0,0,brk,,,"Since you use music analogies...<p>I don't know that I agree with you.  I think the term ""hacker"" is being mis-applied to a large group that sort-of, but not quite, embodies that which is ""hacker"".<p>Much like rap/hip-hop was once underground but is now mainstream.  The mainstream stuff that you see out in the open everyday is a non-authentic watered down version of that which is real, and which still lurks in the underbelly clubs of the cities.<p>The hackers of the early 90's learned computers somewhere in mid to late adolescence.  The hackers today grew up with computers, but they are not the same thing.<p>Interesting and well thought out post, but I don't think it really stands up to scrutiny, except to expose the fact that the definition of hacker has warped and changed over time.",1250214214
762170,comment,761589,762161,0,0,ubernostrum,,,"""But 3 months later, it claims that Thomas Ptacek is the inventor of ketchup salt. Some WP volunteer has to catch that and scrub it out.""<p>And with the notability criterion, lots of WP volunteers have to spend lots of time trawling AfD and typing ""Delete, NN"" over and over and over again. Meanwhile, unverifiable information pops up and must be removed from articles about notable subjects just as much as non-notable subjects.<p>So how, precisely, does Wikipedia save effort under this plan?<p>Or, more accurately, why do you believe that more effort is involved in:<p>""Nominated for deletion due to: not verifiable/does not cite sources""<p>than in:<p>""Nominated for deletion due to: not notable/does not assert notability""<p>In both cases, research must be done by multiple volunteers to assess the claim and come to a decision. But in one case the criterion is relatively objective; in the other it's an invitation to highly-subjective flamewars.",1250214070
762169,comment,761984,761984,0,0,volodia,,,"How do they make money?",1250213935
762168,story,,,3,2,flapjack,"Digsby Joins the Dark Side, Uses Your PC to Make Money",http://lifehacker.com/5336382/digsby-joins-the-dark-side-uses-your-pc-to-make-money,,1250213925
762167,comment,761984,761984,0,0,DrJokepu,,,"It would be really awesome if they (or someone else) did something similar in London. Cambridge is not very far from here (60 miles or so) but still, there are a lot of developers and would-be entrepreneurs in London and I believe the program could be even more successful here.",1250213856
762166,comment,761610,761610,0,0,lhorie,,,"Tools like Paros <a href=""http://www.parosproxy.org/index.shtml"" rel=""nofollow"">http://www.parosproxy.org/index.shtml</a> will spider/scan for some common attack patterns.<p>It's also definitely nice to have a dedicated qa person (preferably someone familiar with the code) trying to break your site, both manually and with tools like Selenium <a href=""http://seleniumhq.org/"" rel=""nofollow"">http://seleniumhq.org/</a>",1250213849
762165,story,,,1,0,yvesrn,"Trust Digital Announces Enhanced Device Management and Security For iPhone 3GS",http://iphonecto.com/2009/07/13/trust-digital-announces-enhanced-device-management-security-iphone-3gs/#,,1250213777
762164,comment,761205,761633,0,0,swombat,,,"Fine. Those who want to die, be my guest. Those of us who want to live forever, we'd like the option anyway, please.",1250213648
762163,comment,761708,761977,0,0,Locke1689,,,"Ah, well, at least you associate ""liberal"" with socialist. Lots of progress made today...",1250213618
762162,comment,761872,761872,0,0,volodia,,,"All Of Statistics by Larry Wasserman. The material is presented both very succinctly and rigorously, and overall it's the best statistics book I have come across.",1250213613
762161,comment,761589,762148,0,0,tptacek,,,"That argument isn't just false, it's <i>prima facie</i> false.<p>In the WP:V case, some articles are stricken for being nonverifiable. Others are kept despite being nonnotable.<p>Wikipedia is now charged with the task of maintaining and article about Thomas Ptacek. That article is fine right after the AfD, of course. But 3 months later, it claims that Thomas Ptacek is the inventor of ketchup salt. Some WP volunteer has to catch that and scrub it out.<p>That overhead doesn't exist in the WP:N encyclopedia we have today, because a Thomas Ptacek article wouldn't survive AfD for notability reasons.<p>This problem is the whole point of WP:N.",1250213613
762160,comment,762121,762121,0,0,parse_tree,,,"Very well done. I loved the paragraph that began with ""Fast forward to 2009..."" in particular.",1250213518
762159,comment,761866,761866,0,0,njharman,,,"ok, Is vidwo upside down just for me?  If not, wtf?",1250213505
762158,story,,,58,6,tortilla,"Hacker Dojo - community center for hackers (Mountain View, CA)",http://hackerdojo.pbworks.com/,,1250213459
762157,comment,761708,762149,0,0,Locke1689,,,"Actually, he was making the comparison. Consider, someone who sells weapons is doing exactly what he is talking about: selling people what they want. Economically, this can generally be considered a decent position. Unfortunately, its morally a bad one. My point was that is essential to consider both.<p>Just because someone produces a product that serves a client base and produces a profit doesn't excuse moral issues. Similarly, just because Mother Theresa was not making a profit does not mean that she did not produce a net good. The two are apples and oranges but must be used in conjunction, not exclusion.",1250213455
762156,comment,761548,761548,0,0,H__N,,,"Try Gustav Mahler's Symphony No 9 if you like long complex music.  4 parts 30 min 16 min 14 min and the forth at 28 min.  The Adagio is good.",1250213454
762154,comment,761866,762041,0,0,njharman,,,"AR has been done for ages with head mounted displays (lightweight is mostly a factor of time+money the AR rigs or 80's were not light but the ones from 2000's are)<p>Google ""Wearable Computing"", ""Professor Steve Mann"", ""MIT's Media Lab"".  <a href=""http://www.eyetap.org/"" rel=""nofollow"">http://www.eyetap.org/</a>",1250213303
762153,story,,,1,0,yvesrn,"Future Perfect; iPhone Could Rewrite Definition of ""Business Smartphone""",http://iphonecto.com/2009/07/13/future-perfect-iphone-rewrite-definition-business-smartphone/#,,1250213253
762152,comment,761589,761894,0,0,tptacek,,,"You might be right, but I think you confused Wikipedia's goal with Google's.<p>I looked (casually) and did not find anything on Wikipedia that said its goal was ""to collect and provide the totality of human knowledge, for free.""<p>There's a whole huge article on Wikipedia that contradicts this:<p><a href=""http://en.wikipedia.org/wiki/Wikipedia:ISNOT"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:ISNOT</a>",1250213226
762151,story,,,5,0,p01nd3xt3r,"Local Privilege Escalation On All Linux Kernels",http://linux.slashdot.org/story/09/08/13/2022212/Local-Privilege-Escalation-On-All-Linux-Kernels?from=rss,,1250213127
762150,comment,760697,760697,0,0,gjm11,,,"Incidentally: that Markov chain thing? Suppose you make a Markov chain out of all the world's web pages, where each step moves you from a page to a randomly selected page it links to, or (occasionally for a page that has links, and unconditionally for a page with no links) to a completely random page.<p>Then the entries in that unique eigenvector -- equivalently, the long-term probabilities of landing on each page -- are basically the Google pagerank. (I'm sure Google's pagerank computation has lots of tweaks in it, and they certainly consider things other than pagerank to determine their search results. But pagerank was their original key idea.)",1250213030
762149,comment,761708,761949,0,0,nazgulnarsil,,,"a dollar made at the end of a gun and a dollar made because the purchase was a pareto improvement aren't the same thing.  that you could equate the two means that you equate logos and pathos.",1250212982
762148,comment,761589,762133,0,0,ubernostrum,,,"""In the absence of WP:N, the amount of random content on WP rises. With it, the amount of difficult-to-verify content.""<p>Absolutely not. The difference would be as follows.<p>With the notability guideline, ten million monkeys bang on their keyboard:<p>""Delete, NN""<p>""Delete, NN""<p>""Delete, NN""<p>""Delete, NN""<p>etc.<p>Without the notability guideline, the same ten million monkeys who are already reviewing these articles at least enough to type a brief vote in a discussion will bang out:<p>""Delete, not verifiable.""<p>""Delete, not verifiable.""<p>""Delete, not verifiable.""<p>""Delete, not verifiable.""<p>While the latter requires more keystrokes (and thus in aggregate represents significantly more effort on the part of the monkeys), it is otherwise not distinguishable in purpose or effect from the former. At least, it isn't distinguishable so long as WP:N is <i>only</i> used for articles which cannot be verified by referring to reliable sources (hint: that's a bad assumption to make).",1250212967
762147,comment,761708,762088,0,0,solutionyogi,,,"What those two bubbles have to do with India's progress?<p>Also, I am not ignoring core issue. Your solution is that someone in Washington DC should decide how to spend money and solve problems for people living in a country as big as America and I am suggesting that we treat people like adult and let them take care of themselves and minimize the role of government in our lives.",1250212855
762146,comment,761509,761824,0,0,dzlobin,,,"All in favor of creating HackerNewsLand?",1250212716
762145,comment,761708,761919,0,0,anamax,,,"You're mis-reading Johnson.  He's not saying that patriotisim is bad - the word ""last"" is important.<p>Asimov's ""Violence is the last resort of the incompetent."" has a similar trap for those who don't read critically.",1250212686
762144,comment,761866,761866,0,0,billclerico,,,"so freaking cool.  congrats guys.",1250212683
762143,comment,761539,761539,0,0,Sapient,,,"What lovely irony that this appears on wired.",1250212677
762142,comment,761893,762040,0,0,kinetik,,,"Firefox already uses bsdiff to generate binary diffs for update distribution.  Courgette looks like a promising way to shrink those updates even further.  (Details in the discussion linked from: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=504624"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=504624</a>)<p>I can't find a reference, but I think the ""one billion"" count only counts full downloads; updates installed via ""Check for updates"" aren't included in the count.",1250212590
762141,comment,762063,762063,0,0,tptacek,,,"I don't think this submission is going to go anywhere, and that's too bad, because I think this is the most Hacker-News-appropriate summation of where the news industry is. It even ends with a a hacker-y prescription for how to run a successful news operation today.",1250212549
762140,comment,761708,761708,0,0,zackattack,,,"I would also like to point out that Cuban has incentives to have his fan base think of him as patriotic: he wants patriotic people to consume his NBA entertainment and think well of him.<p>Just because someone posts something on their blog, does not mean it is what they truly believe. It is only what they want to appear on their blog.",1250212497
762139,comment,761975,761975,0,0,stinkytaco,,,"I'm a librarian, so I can speak somewhat to this. Ender's game is a good book, if violent. I've got some below. Talk to your local librarian, they might have some good suggestions too.<p>Will he do fantasy? If so try:<p>The Hobbit<p>Narnia<p>Artimis Fowl<p>Discworld (by Terry Pratchett)<p>Sci-Fi:<p>D.A.<p>Jumper<p>A Wrinkle in Time<p>Heinlein's Y/A stuff (Have spacesuit will travel)<p>Akiko<p>Little Brother<p>City of Ember<p>The Eye, the Ear and the Arm<p>Uglies<p>The Giver<p>Try some Manga too, if you're not opposed.",1250212481
762138,comment,760697,761552,0,0,gjm11,,,"I know what an equivalence class is, thank you. How does that make the map from (say) R^3 to itself that sends everything to 0 a ""kind of equivalence""?<p>It gives rise to an equivalence relation on R^3 in a fairly natural way, as indeed any function gives rise to an equivalence relation on its domain: x~y iff f(x)=f(y). But that doesn't mean that it <i>is</i> a ""kind of equivalence"".<p>Now, obviously, ""kind of"" is vague enough that saying ""an endomorphism of a vector space simply Is Not a 'kind of equivalence'"" would be too strong. But I would like to know what, exactly, you mean by calling something a ""kind of equivalence"", because I'm unable to think of any meaning for that phrase that (1) seems sensible to me and (2) implies that endomorphisms of vector spaces are ""kinds of equivalence"".<p>(Looking back at what bonsaitree wrote, I see s/he said ""of any kind of equivalence"", which I unconsciously typo-corrected to ""or any kind of equivalence"". But perhaps I misunderstood and bonsaitree meant something else, though I can't think what it might be. bt, if you're reading this: my apologies if I misunderstood, and would you care to clarify if so?)",1250212478
762137,comment,761708,762032,0,0,anamax,,,"> I don't trust large sections of my country and you don't have a solution for dealing with the people who decide to spend their money irrationally.<p>I've got news for you.  I don't trust YOU to decide how to spend their money or my money.<p>Yes, people do dumb things with their money.  However, they do dumber things with other people's money.  And, since the potential damange is greater in the latter case than in the former, that's double-plus ungood.",1250212456
762136,comment,762121,762121,0,0,wmf,,,"Those people are still out there; you just don't hear as much about Real Hacking as about more accessible, mainstream stuff.<p>Also, get a blog.",1250212406
762135,comment,761589,762109,0,0,tptacek,,,"How is a tag destructive? It is, for what it's worth, plainly obvious that the article needs improvement.<p>Stop taking tags personally. They're about the project, not about the subject.",1250212323
762134,comment,760585,761522,0,0,nothingmuch,,,"<a href=""http://www.cs.rutgers.edu/~ccshan/recur/recur.pdf"" rel=""nofollow"">http://www.cs.rutgers.edu/~ccshan/recur/recur.pdf</a>",1250212271
762133,comment,761589,762097,0,0,tptacek,,,"The notability guideline supports the non-negotiable verifiability principle. In the absence of WP:N, the amount of random content on WP rises. With it, the amount of difficult-to-verify content. With that, the amount of blatantly false content. The burden of weeding out that content falls on people who could otherwise be improving articles on subjects of note.<p>I think something people miss about WP is the fact that, at the end of the day, all the articles on this massive free volunteer project are published under an encyclopedia's masthead. It really is an actual encyclopedia. It's not the Internet. If something survives in WP, it's supposed to be good. The project is fundamentally opposed to bogus articles; in fact, the project is <i>about</i> not having bogus articles.",1250212222
762132,comment,761039,761101,0,0,russss,,,"I totally agree. I'd love this kind of thing in the UK.",1250212164
762131,comment,761235,761855,0,0,kragen,,,"I thought upvotes were for comments that were worth reading, not comments we agreed with?<p>I probably should have gone into more detail about what it was I thought was fantastic, I guess. Thanks for the feedback!",1250212125
762130,story,,,1,0,jimdahl,"Calculate customized CPI based on your personal spending pattern",http://yourcpi.com,,1250212001
762129,comment,761893,762040,0,0,sid0,,,"Firefox does do diff updates.",1250211991
762127,comment,761670,761670,0,0,lhorie,,,"AFAIK, real estate falls into that category. (To be fair, I was researching, not actually attempting to buy online)<p>Certain categories of food would also fall into that category, especially if you're not in a major city (e.g. fresh seafood, delivery for some types of cuisines).<p>If you're looking to find some blatantly obvious material good which would be easy to sell online, in the hopes of making a quick profitable business, I'd reckon statistics are against you.",1250211890
762126,story,,,4,9,codeismightier,"Men between the ages of 20 and 50 do not read fiction",http://www.overcomingbias.com/2009/08/is-fiction-female.html,,1250211821
762125,comment,761866,762041,0,0,jmtame,,,"if anyone out there is building this, we would love to extend our api recommendations to you -- contact me if interested (jared@graffitigeo.com)",1250211751
762122,comment,761976,762060,0,0,Sandman,,,"Thank you. Well, I sort of just bumped into this article while reading Wikipedia and I thought that it might be a nice addition to HN. Glad you liked it.",1250211666
