ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
749418,story,,,3,6,rianjs,"How to find a programming mentor or (better yet) an enthusiast group?",,"So I'd like to find a programming mentor in my area. Or better yet, an enthusiast group. Think Toastmasters for programming. A LUG or MUG only for programmers of all ages and skill levels, where the only requirement is to get better. An environment of mutual encouragement.<p>Does such a thing exist? How would I find one? Searching the 'net hasn't produced much in the way of useful results.<p>I'd like to find a similar thing for mathematics -- specifically statistics -- but my focus right now is on programming.",1249747178
749417,comment,749259,749412,0,0,davidw,,,"Vote me down all you want, I think it's important to say it clearly and publicly in order to communicate it.",1249747174
749416,comment,749223,749411,0,0,jacquesm,,,"> So I can't get too angry at you about it.<p>Thank you for that :)<p>Ok, so I'll take your word for it then, you are obviously the expert in the field.<p>I did not mean to step on your toes, I hope that I'm as well informed as you can be about the subject as an 'outsider', if there is anything that you can reveal about the real reasons for these discrepancies then consider me all ears.<p>I'm not above wanting to learn about this stuff (that's why I'm on HN in the first place), my perspective to date (based on my own effort and whatever I could read up on that is publicly accessible) was that the results are not the hard thing, the spam is where the real problems lie.<p>Fudge factors does not sound encouraging by the way, possibly you are proving the original posters point here in some unintended way ;)<p>EDIT: it would be nice if you could state clearly that you are not aware of any direct effort on the part of microsoft that influences the search results in a way that either promotes microsoft and their products and/or changes the results when they are critical of microsoft, including the blacklisting of critical pages. I think that would go a very long way to laying these rumours to rest. It's microsofts trust image that comes to the surface here, and it seems that that is not very high. Chinese walls between search and the rest of the company would have been the way to go here.",1249747159
749415,comment,749379,749379,0,0,Oompa,,,"Another one of these? This has to be the fifth ""Teens don't use Twitter"" article I've seen. We get it! Most teenagers stick to Facebook. Twitter takes a bit more before it ""clicks"" for most people, and most teens aren't going to put in that effort when they can just stick to Facebook.",1249747140
749414,comment,749173,749383,0,0,PostOnce,,,"How is <i>your</i> comment relevant to this discussion?<p>God forbid the guy gives someone a tip that could prove to be useful in the future. Using example.com puts you that much further away from lemonparty. Might not be a big issue on THIS forum, but if he uses <a href=""http://randomurl.com"" rel=""nofollow"">http://randomurl.com</a> anywhere else (work presentation, whatever) and it's free and I go register it, well, it could be damaging to him.<p>Stop your useless bitching and go do something that's actually productive. If what he's doing isn't relevant, how is your comment about his relevancy relevant to a bug? It isn't.",1249747065
749413,comment,746434,746814,0,0,DOA,,,"IMHO the reason people never give upgrading OSX a second thought is the learning curve. Apple does not change where things are for no reason. Microsoft seems to be supporting bloated IT departments with needless changes to system setting menus. Someone has to learn and then teach where they were moved.
Case in point:
My Mom (82 years old) upgrades her Mac with every OS apple comes out with and never misses a step. Her needs are quite similar to my Wifey who teaches yearbook at the local school. Both use Photoshop, excessively email, make slide shows and albums. Wifey is running XP because Vista required learning new places for the same old or slightly upgraded settings. I doubt she will change to Vista until Microsoft forces her to for the same reason. You can guess who is having a good user experience.",1249746996
749412,comment,749259,749328,0,0,jamiequint,,,"am I the only person that finds bitching about OT more annoying than seeing actual OT stuff voted up. Its been said a million times, just flag it.",1249746960
749411,comment,749223,749393,0,0,KirinDave,,,"Hi. I'm an employee of Microsoft, which is why I have to be so vague about them. I was an employee of Powerset.com, which implemented a natural language search engine of non-trivial size. We were recently purchased by Microsoft. I've worked closely on Powerset's search engine infrastructure and with their linguistic packages for just about 2 years now, and I've started to understand some of what Bing is doing in the last 6 months.<p>The basics of search engine ranking are well understood, but compare those basics to the results that Google and Bing pull up and you start to see some serious discrepancies from naive rankers. This is because query type strongly influences ranking decisions, and there is implicit knowledge that STRONGLY affects ranking. A trivial example is the geoip data of a querier, which can be used to aid ranking for queries like ""presidential scandals"". But trending news headlines might also be an input to your ranking algorithm. A very good ranker like what Google and Bing employ is a complex beast with special inputs heuristics, and secret tricks which make them as good as they are.<p>I confess, I am predisposed to be very irritated at your post. You made a toy engine (and no, holding 100's of millions of pages in a keyword index really isn't a huge deal these days), a toy ranker, and now you're an expert on the state of the art? But before I can get too angry I have to admit that when I left mog.com to go to powerset.com, totally ignorant about all but the basics of search, I too had a similar opinion. I figured we'd just use some variant of LSA for relevance and be done with it. Boy, was I wrong. So I can't get too angry at you about it.",1249746956
749409,comment,749326,749326,0,0,mahmud,,,"Anyone get anything from this ""article""?",1249746890
749408,story,,,1,0,nreece,"People get happier as they age",http://news.bbc.co.uk/2/hi/health/8183522.stm,,1249746832
