ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
769771,comment,769437,769437,0,0,recurser,,,"Timely post, I'm in the middle of building a checkout at the moment and there's some good advice there.",1250571458
769770,comment,769694,769740,0,0,oakmac,,,"Black Swan theory isn't about denying science; it's about recognizing the limits of science.<p>Taleb's position (and argument in this paper) is that we need to recognize instances where we don't know the answer instead of making decisions based on assumptions that we do.",1250571421
769769,story,,,22,61,netconnect,"Ask HN: What do you listen to when you code?",,"I like to listen to indie rock whenever I'm writing anything, other people I know think that classical or tribal (ugh.) music is the way to go.<p>What gets your mind going? Do you need total silence or are you incapable of coding without your favourite tunes?",1250571419
769768,comment,768725,768725,0,0,aseidman,,,"Spent 1.5 years as lead Product for Yahoo HotJobs and this post is spot-on -- nicely captured.  To put it rather bluntly  there is more innovation happening in most small sized municipal utilities (see the Palo Alto Green program) then in the online job recruitment space.  Given how incredibly important talent is to companies the CEO needs to reset incentive structures for their HR organizations.",1250571363
769767,comment,769643,769643,0,0,cameldrv,,,"Interesting, but flawed to the point that the opposite conclusion is true.  The median time zone for Europe is CET, which is GMT+1, not GMT as is put in the graphs, and the median American one is probably something like GMT-6.3 or so.  If you move the graphs by 2.3 hours, they look pretty similar, except the European one has a steeper drop off.  This can be explained by the fact that the majority of the U.S. population lives in either GMT-5 or GMT-8, but less in between.  This tends to smear out the dropoff of people going to sleep in the U.S.  On the other hand, the majority of European internet users are all in the CET time zone, so there is a sharper drop as they go to sleep.",1250571360
769766,comment,769217,769716,0,0,pyre,,,"> I saw it there hours before even the first rumor blog picked it up, let alone ESPN.<p>Does it really matter that you got the rumor/news <i>hours</i> before the story 'hit'? I can understand that getting such news as fast as possible might be a utility if you are a sports gamble, or sports reporter... But for the vast majority of people, do those extra couple of hours really matter?",1250571263
769765,comment,769163,769163,0,0,AlphaEvolve,,,"This post really came at the right time for me. Such a moral boost.
I created and is currently operating a startup in orange county, ca. I am also in the middle of a divorce. So to sum it up: Though times. Personal advise: If you believe your idea can provide value to clients, end-users, or to the community as a whole: Never ever give up. It will eventually pay off.",1250571227
769764,story,,,1,0,eoswald,"FTC Serious About Privacy, Hires Researcher",http://www.techpolitik.com/2009/08/18/ftc-serious-about-privacy-hires-researcher/,,1250571151
769763,comment,769694,769740,0,0,CamperBob,,,"I think if you put that statement in context, bin Taleb is saying that such ""black swan"" events can't be understood in the absence of a suitable behavioral model for the economy -- and furthermore, you don't <i>want</i> to rely on any global behavior models because they ultimately prove limiting.  Communism anyone?<p>There is a lot going on in finance every day that simply cannot be objectively modeled or understood in scientific terms.  That's a problem, but we also need to accept that there may not be a globally valid solution.  Viewing complexity as the enemy sounds like as good an approach as any.",1250571146
769762,story,,,1,2,gnosis,"6000 intriguing people you want to meet before you die",http://sixthousand.blogspot.com,,1250570956
769761,comment,768725,769021,0,0,Raphael,,,"The main frustration seems to be lack of jobs.",1250570925
769760,comment,769217,769491,0,0,pyre,,,"That is true. On the other hand, saying that someone ""just doesn't get it"" until they've used it implies that <i>anyone</i> will 'get it' once they've used it for a while.",1250570844
769759,comment,769539,769539,0,0,mcantor,,,"From the Wired article:<p><pre><code>  That undercover operation, known as ""Operation Firewall,"" led to the arrest of 28 members of the site in October 2004. After the site went down, Gonzalez changed his nick to ""Segvec"" and moved to Miami where he allegedly resumed his life of crime under the nose of authorities who were in pursuit of ""Segvec,"" while being ignorant of the fact that he was their old informant.
</code></pre>
Incredible... like something out of a movie!",1250570833
