ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
764688,comment,763437,763621,0,0,catzaa,,,"> San Francisco's BART is a lot better, to be fair, although it's still not better than the trains I've been on in a handful of other countries (Canada, mainland China, Taiwan, Japan, Korea).<p>Trains in mainland China is cheap and fast. In Beijing it is just 2 Yuan to get anywhere by subway! I doubt that any other country has trains that are so cheap.",1250341082
764687,comment,764535,764535,0,0,mhb,,,"Schiller. Marketing. Funny.<p><a href=""http://dictionary.reference.com/browse/shill"" rel=""nofollow"">http://dictionary.reference.com/browse/shill</a>",1250341071
764686,comment,764650,764650,0,0,davidw,,,"What's interesting about this is seeing how something that we know a lot about is conveyed to the general public in a few brief clips.  It must be difficult to choose exactly what to say.",1250341048
764685,comment,764650,764650,0,0,adamhowell,,,"I was actually pleasantly surprised by the hosts. Was expecting them to come off as complete morons (having watched some of Fox Biz) but they did a decent job.",1250340946
764684,comment,762918,763084,0,0,spooneybarger,,,"because speed is of the essence for the op and djanjo gets you there quicker for a full featured backend crud admin.",1250340776
764683,comment,764390,764390,0,0,Ardit20,,,"Someone forgot Afghanistan!",1250340575
764682,story,,,1,0,askorkin,"The Most Handy NetBeans Shortcuts For Ruby Development",http://www.skorks.com/2009/08/the-most-handy-netbeans-shortcuts-for-ruby-development/,,1250340433
764681,comment,764595,764595,0,0,grandpa,,,"Two economists are walking down the street when they see a $20 bill lying on the sidewalk in front of them. The first economist goes to pick up the money but his colleague stops him and tells him not to bother.<p>""Why not?""<p>""If it were a real twenty dollar bill, someone would have picked it up already.""",1250340075
764680,comment,764508,764508,0,0,charliepark,,,"This looks like a terrific resource. I was just setting up an A/B test the other day with Google Website Optimizer ... I just wanted to test a single word change. To go through GWO, I had to set up a multivariate test, with multiple js snippets going in multiple places on multiple pages.<p>I haven't installed A/Bingo on any live sites, but I'm looking forward to kicking the tires. Thanks for releasing it.<p>Since it's open source, have you thought about setting it up at Github? Since that's becoming such a standard resource, it'd make looking through it easier.",1250340051
764679,comment,764416,764416,0,0,mechanical_fish,,,"jQuery, and/or ""Javascript: The Good Parts"".<p>Alternatively: Pick a power editor (I recommend emacs) and practice with that.",1250339882
764678,comment,764595,764595,0,0,swombat,,,"<i>Why can’t everyone just agree to a family-friendly, 40-hour workweek?  Because then anyone who chose to work a 90-hour week would clean our clocks.</i><p>Well, if you look at a fair chunk of Europe, everyone <i>has</i> agreed to work reasonable hours, largely, and the nutters like myself who work their socks off are few and far between. Of course, you could say that the rest of the world is about to clean Europe's clocks, but that's by no means certain.",1250339851
764677,comment,764390,764597,0,0,eru,,,"I would not use ""monarchies"" as the contrast.  There have been republics in the past, too.",1250339814
764676,comment,764416,764529,0,0,serhei,,,"How did sign language get on there? It's like learning any other foreign language AND it's harder to find materials to study alone AND there's an entire shift in mindset from expressing things in sound to expressing things by position and movement. Pretty sure this is a task for more like 200 weekends.",1250339660
764675,story,,,2,0,jhawk28,"Interesting Miscellany",http://www.billthelizard.com/2009/08/interesting-miscellany.html,,1250339271
764674,comment,764416,764416,0,0,rman666,,,"Work on you. Go to the gym. Eat healthy. Catch up sleep. Organize for next week. Drink water. Meditate. Journal.",1250339005
764673,story,,,3,0,dejan,"How to reinvent the business model of hotels",http://www.aleveo.com/ideas/hoteliers-innovation,,1250338682
764672,comment,764595,764633,0,0,skorgu,,,"Populations (apparently) decline until they stop declining: <a href=""http://www.nature.com/nature/journal/v460/n7256/abs/nature08230.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v460/n7256/abs/nature08...</a><p>Edit: Link to Nature not a press release.",1250338630
764671,comment,764255,764255,0,0,obxerve,,,"Generally, I would think so.  Not so much from the perspective of ""risk taking"" as other commenter mentioned but more so from administrative effort and business cost / break even analysis.<p>""Risk taking"" is, in my opinion, relatively independent of cost or administrative overhead.  Some people would simply not start up any company even when the break even analysis is good.  Whereas others would jump on a given opportunity, taking the risk that he / she can do better than the break even analysis.",1250338495
764669,story,,,1,0,obxerve,"Renewable energy is profitable to oil companies",http://www.obxerve.com/en/article/renewable-energy-is-profitable/,,1250338150
764667,comment,764566,764664,0,0,jacquesm,,,"Thank you both, you have probably saved me a bunch of time.<p>Did you stick to django though ?",1250338094
764666,comment,763654,763654,0,0,flashingpumpkin,,,"beautiful pictures there. the write is quite right about the cultural and historical implications of google streetview. 
i wonder if there will be a street history in 10, 20, 50 years time...",1250338078
764665,comment,764523,764605,0,0,narendranag,,,"Codeigniter is easily one of the better PHP frameworks, with a very easy learning curve. The documentation is fantastic and will help you get off the ground very quickly. If you're comfortable with PHP and MVC coding, then you could also check out Yii.",1250338004
764664,comment,764566,764660,0,0,flashingpumpkin,,,"i have to second that. we've tried having a good time with pinax, it ended being a pita though and we went the roll your own way.",1250337879
764663,story,,,2,0,zombie_will,"A Community Designed Zombie Game which helps a Charity",http://www.zombieexperiment.com/zombie/2009/08/15/mini-games-and-a-call-to-all-musicians/,,1250337729
