ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
737400,comment,736368,737159,0,0,yummyfajitas,,,"Just a note: you don't need to be a member of an army to get POW protections. All you need to do is fight openly and wear a distinctive uniform.<p>(Admittedly, most terrorists don't meet this criteria, and are therefore spies/saboteurs with none of the rights of POWs.)",1249217953
737399,comment,737206,737320,0,0,gaius,,,"Once you reach Level 5 Vegan, you can exist only on sand and twigs (that have fallen naturally). Level 7 Vegans can exist on only air (but they still consume oxygen from it).",1249217879
737398,comment,736952,737022,0,0,vannevar,,,"As I note in my comment above, the App Store is not merely a neutral distribution conduit, it is also (by far) the primary discovery medium. The vast majority of app shoppers buy from the top lists. And the top lists are systematically structured to promote high volume, which causes devs to lower their price. That's why even the EAs of the world are calling on Apple to at least go by revenue rather than units.<p>The App Store is 'simply a delivery medium' only in the same sense that Fox News is 'fair and balanced'.",1249217781
737397,story,,,1,0,chandler,"Hard science, thermodynamics, and the low carb myth",http://news.ycombinator.com/item?id=737018,,1249217689
737396,comment,737289,737389,0,0,gaius,,,"<i>A highly misleading chart, as it shows growth rate but the discussion centers around the overall economy. That doesn't reflect the actual composition of the GDP, just what has grown over that period of time. I suspect that military spending, while a significant chunk of the US economy, does not dwarf all other sectors combined as in the way some people are reading it.</i>",1249217585
737395,story,,,6,1,wheels,"Building A Real Mobile Web",http://www.avc.com/a_vc/2009/08/building-a-real-mobile-web.html,,1249217490
737394,comment,737346,737361,0,0,gehant,,,"Facebook's core value (as with most social networks) boils down to network effect...if they impose <i>any</i> real barriers, they cease to provide value to new and existing users.<p><a href=""http://en.wikipedia.org/wiki/Network_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Network_effect</a><p>You do realize your example essentially says that if ~98% of your fb friends left, you would still choose to stay & pay fb $5/mo?",1249217483
737393,comment,737192,737269,0,0,martin,,,"DabbleDB is one of those products that I will probably never get to use despite being potentially very useful. Why? Because my company won't let me store proprietary information on somebody else's servers.<p>If you continue with this project, I would encourage you to consider letting people license the software to run on their company intranets. I know a lot of companies don't want to bother with installation support and such, but to me this seems like a pretty obvious market -- there are countless CRUD apps I could really use at work but just haven't had the time to build from scratch, and if DabbleDB had a not-outrageously-priced intranet solution, I'd buy it in a heartbeat.",1249217456
737392,comment,736952,736998,0,0,vannevar,,,"You're right that the App Store distribution channel does not limit a developer's marketing ability. It does, however, limit the pricing. The App Store is structured to directly reward high sales with exposure, creating a feedback loop that drives prices down. As an indie developer, I can support a modest marketing budget that creates modest sales if I can charge $29 for my app, but I can't do it at 99 cents.<p>Not all distribution channels are created equal, and this particular one is so biased toward high volume/low price that an indie can't get any traction.",1249217420
737391,comment,737074,737308,0,0,gaius,,,"Dangerous?! Do you even know anything about fusion?<p>If <i>anything</i> goes even the tiniest bit wrong with a fusion reactor, it simply stops. That's why it's so difficult to make one.<p>The only danger here is to their investor's money... But I wish them luck!",1249217396
