ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
755672,comment,755365,755635,0,0,run4yourlives,,,"That's a great idea actually. Most people ""go away to college"" but just exchange one set of people for another within the same culture.<p>While you hit New Zealand, I'd add that for many of us of European decent, not only is that avenue open it may also be super low cost if you can obtain EU citizenship via ancestry.",1250009992
755671,story,,,2,0,rgeorge28,"SAP transport now available for Mule",http://www.mulesource.org/display/SAPCPAL/Home,,1250009983
755670,comment,755278,755278,0,0,plucas,,,"Give me these with no voice and they'll be great.",1250009924
755669,comment,755666,755666,0,0,danw,,,"The Nabaztag and Mirror devices they sell won't work without the violet webservice running behind them. This will increasingly become a problem when more ""Internet of Things"" devices are sold",1250009915
755668,comment,755131,755131,0,0,codyrobbins,,,"<i>Here’s a self-enforcing protocol for determining property tax: the homeowner decides the value of the property and calculates the resultant tax, and the government can either accept the tax or buy the home for that price. Sounds unrealistic, but the Greek government implemented exactly that system for the taxation of antiquities. It was the easiest way to motivate people to accurately report the value of antiquities.</i><p>Yeah, it does sound unrealistic. What if the homeowner truthfully and in good faith reports an accurate value for their home, and the government decides to purchase it anyways? I would not like the government to have the ability to instantly render me homeless.",1250009896
755667,comment,755365,755661,0,0,noodle,,,"my point was that this person wants to do grad school, so they're not going to follow the ""college isn't worth it"" path and drop out or not go.",1250009864
755666,story,,,2,1,danw,"Violet (Nabaztag, Mirror RFID reader) file for bankruptcy",http://www.engadget.com/2009/08/11/nabaztag-cant-make-rfid-cool-has-to-file-for-bankruptcy/,,1250009850
755665,story,,,34,20,tortilla,"Pricing Car Repairs, Before the Repairs",http://wheels.blogs.nytimes.com/2009/08/11/pricing-out-car-repairs-before-the-repairs/?partner=rss&emc=rss,,1250009829
755664,comment,755507,755507,0,0,jobenjo,,,"This looks amazing. We've been waiting for something like this that we can directly plug Fluther notifications into, without having to build and maintain our own desktop notification client.<p>Keep up the great work.",1250009805
755663,comment,755278,755607,0,0,Morieris,,,"Sharp, clean sounds with a bit of nostalgia.  It appeals to a certain demographic; if it's not for you, then so it goes.",1250009801
