ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
757157,comment,756880,756880,0,0,dangoldin,,,"Interesting post - I found this quote pretty telling: ""After six months the project has been found to significantly reduce child malnutrition and increase school attendance. It was also found to increase the community's income significantly above the actual amount from the grants as it allowed citizens to partake in more productive economic activities""",1250045809
757156,comment,756171,756863,0,0,mindhacker,,,"It'd be great if you can share it.",1250045794
757155,story,,,1,0,_pius,"Mac OS X Snow Leopard Build 10A432 Designated 'Golden Master'?",http://www.macrumors.com/2009/08/11/mac-os-x-snow-leopard-build-10a432-designated-gold-master/,,1250045784
757154,comment,756580,756600,0,0,rguzman,,,"release early, release often?",1250045782
757153,comment,748057,750405,0,0,10ren,,,"There's also Xerox, a classic example of this. Alan Kay tells the story of how the inventor of xerography tried to sell it to IBM, who commissioned consultants to assess its viability. They found that it was much more expensive than conventional copying, and there just wasn't that much demand for it.<p>This was all true, yet Xerox become a multi-billion dollar enterprise from the technology.<p><a href=""http://www.ecotopia.com/webpress/futures.htm"" rel=""nofollow"">http://www.ecotopia.com/webpress/futures.htm</a>
(he's quoting from John Dessauer's ""My Years at Xerox, the Billions Nobody Wanted"", but he also worked at Xerox PARC himself.)<p>MVP: I like the Minimal Viable Product idea, but mainly in terms of building the product. It's a great discipline to work out what's important and what is not <i>as</i> important (""core"" vs. ""non-core""), and also to get feedback from the market. I like esr's formulation of it: (1) something that <i>runs</i> (2) has the promise to become something really cool. Of course, the MVP depends on the target audience (his target is open source  developers).<p><a href=""http://catb.org/~esr/writings/cathedral-bazaar/cathedral-bazaar/ar01s10.html"" rel=""nofollow"">http://catb.org/~esr/writings/cathedral-bazaar/cathedral-baz...</a>
(paragraph 3 )<p>PFA: But I don't like PFA. It sounds very sensible, but I'd rather be focussed on why something might succeed, rather than why it might not. My experience is that insurmountable problems often turn out to be surmountable, once you understand them, and had some time for your unconscious to work on them. It might require a very different perspective, or stepping back to look at the bigger picture to understand the situation you're in, what's important and what's not and so on. As a coder, I'm easily trapped in the details, and not actually be able to see what's important in the bigger picture.<p>However, I totally agree with your conclusion about shipping sooner, iterating faster (""release early, release often"", esr again), and also the perfectionistic wish to not release til it's ""perfect"".<p>I deliberately fought against perfection for my first product. It was driven utterly pragmatically, and I didn't care whether it was pretty or not. I made enough money to live on the interest (barely live on it: <i>ramen independently wealthy</i>), and today, 9 years later, it's still useful to people, and still making money.",1250045766
757152,comment,756909,756909,0,0,patio11,,,"I am severely, severely jealous of web developers because of how easy it is to test, measure, and iteratively improve this.  Using your judgment is nice, using your data is muuuuuuch better.<p>I have one screen in my workflow which I realized was costing me 20% of trial users (thank you, Mixpanel).  That was clearly unacceptable.<p>I redid it to introduce more complexity to the interface (it has the same number of total options as before PLUS a way to show/hide several of them) but hide most of it from novice users.<p>When I checked my stats for yesterday this morning, it looked like I was losing only 10% at that step now, not 20%.  I have no idea whether that data is statistically significant, but just the fact that I'm even in a position to collect it, for practically free, amazes the desktop developer in me.<p>Now I just need to get my A/B testing framework working so that I can get automated statistical significance tests done on it, and then I can start doing that sort of iterative improvement on an industrial scale, rather than a series of ad hoc one-offs as I've been doing for a while.",1250045754
757151,comment,756880,757035,0,0,dangoldin,,,"According to the article Alaska comes close due to the subsidy. Maybe Alaska is the next Silicon Valley?",1250045754
757150,comment,756673,757072,0,0,j_b_f,,,"On the StackOverflow podcast Jeff & Joel frequently discuss their goal to get ranked highly on popular search engines.",1250045749
757149,comment,756760,757117,0,0,Retric,,,"Yea, 51, but with n = 40 you are already at the number of atoms in the universe ~10^80.  That would leave around 11^50 calculations per atoms in the universe, at 1,000,000 Ghz you are talking about 10^32 seconds which ~ 3 * 10^24 years.    Or 10^15 = (1,000,000,000,000,000) times the current age of the universe.<p>For any calculable n, n^n is less than n^50.  Ok, <i>if</i> computing power doubled every year, for the next 200 years we would still not be able do 50^50 calculations.  But in 250 years of doubling each year it would be easy.",1250045729
757148,comment,756880,756880,0,0,dpratt,,,"I fail to see how this would not immediately cause the cost of living and prices for most things to just rise to the level of what they were before plus the new stipend?<p>This is basic supply and demand - If I give everybody in the country $5000 to go buy a computer, over time, computers will start to cost around $5000. If I give everybody $400/month to spend on food, over time, the cost of groceries will rise up to something more than $400.",1250045702
