ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
774467,comment,773106,773354,0,0,apotheon,,,"Maybe he used the same password at PerlMonks:<p><a href=""http://blogs.techrepublic.com.com/security/?p=2048"" rel=""nofollow"">http://blogs.techrepublic.com.com/security/?p=2048</a>",1250744363
774464,story,,,3,0,gnosis,"Object Oriented Programming Myths Debunked",http://www.geocities.com/tablizer/oopbad.htm,,1250744281
774463,comment,773826,774069,0,0,johns,,,"If the site for your service has AdSense on it (especially so prominently), you're right, most of the time it prevents me from taking them seriously.",1250744240
774462,story,,,1,0,DocSavage,"Best Science Visualization Videos of 2009",http://www.wired.com/wiredscience/2009/08/visualizations/,,1250744213
774461,story,,,17,8,jasonlbaptiste,"Is the TechCrunch50 DemoPit worth it?",http://blog.expensify.com/2009/08/19/is-the-tc50-demopit-worth-it-in-short-yes/,,1250744095
774459,comment,773920,773920,0,0,wsprague,,,"God bless him for giving himself (grudgingly?) to the public, and god bless him for ending his public life when we all remember him so fondly.<p>I must admit that he wasn't on my radar until now, though I read his guide to Ruby, but now I love him.",1250744005
774458,comment,774176,774176,0,0,paulgb,,,"I've found that saying nothing allowed me to not only get to a live agent eventually, but skip the queue as well. I guess they assumed I didn't speak english, because the agent initially spoke to me in Spanish. I've used gethuman as well, but never managed to skip the queue with it. (I'm not sure how I feel ethically about virtual line-cutting, but the hacker in me likes finding ways to do so.)",1250743973
774457,comment,773106,773982,0,0,venabulis,,,"I live right near there...  Weird.",1250743964
774456,comment,773106,773593,0,0,apotheon,,,"I don't think it was mean-spirited.  I do, however, think it's a crying shame.",1250743844
774454,story,,,2,1,jasonlbaptiste,"Why Facebook's IPO could be disappointingly weak ",http://www.dailyfinance.com/2009/08/19/why-facebooks-ipo-could-be-disappointingly-weak/,,1250743778
774453,comment,774409,774409,0,0,codedivine,,,"Well its the same as the Pogo Plug (<a href=""http://www.pogoplug.com"" rel=""nofollow"">http://www.pogoplug.com</a>) based on Marvell's Sheeva Plug reference design. Running a 1.2ghz XScale chip (arm9).",1250743728
774452,comment,774195,774367,0,0,dcbrandao,,,"Some people have spent much more than that on adwords and have come up with the same conclusion as google, e.g., <a href=""http://www.rimmkaufman.com/rkgblog/2008/09/30/position-bidding/"" rel=""nofollow"">http://www.rimmkaufman.com/rkgblog/2008/09/30/position-biddi...</a>",1250743697
774451,comment,774219,774358,0,0,ryanwaggoner,,,"Anytime someone says something and follows it with ""everyone knows that"", my skepticism sensors kick into high gear :)",1250743591
774450,comment,773106,773580,0,0,xoai,,,"That could be right! I thought so.",1250743590
774449,comment,773920,774260,0,0,algorias,,,"Wikipedia has been updated, so it must be true!",1250743580
774448,comment,773551,774140,0,0,roundsquare,,,"Aside from the sheer number of moves that is.",1250743536
774447,comment,774342,774342,0,0,whatusername,,,"Have you ever read 'the millionaire next door'?  While it had a slightly different use of entrepreneur than HN - he wasn't in any way talking about high tech - his point was that the typical millionaire ran their own business - and it was usually something boring (eg Dry Cleaning, Construction, etc).<p>It's worth a read.",1250743520
774446,comment,774218,774335,0,0,rabidsnail,,,"I don't know how often this is still true, but it used to be that they would lurk in an irc channel and the botherder would post commands in the channel. Anybody could figure out what was going on by lurking there as well.",1250743433
774445,comment,772808,773193,0,0,bradfordcross,,,"You are right that Flightcaster doesn't want to tell everyone the recipe for our special sauce, but we will say that the kinds of features that you mention are the kinds of features and sources that we are looking at.<p>It is all based on captured real-time data, so we are limited by what we can get access in real time.  You are correct that some is public and some is semi-public.  It is not the most efficient space so there is a lot of data that we will need to screen scrape and such.<p>A lot of the problem is just obtaining and pre-processing all the data from heterogeneous sources, and performing distributed joins to get it into the proper view for analysis.",1250743321
774444,story,,,1,0,mahmud,"Active Facebook Users By Country & Region: August 2009",http://www.slideshare.net/oreillymedia/active-facebook-users-by-country-region-august-2009,,1250743283
774443,comment,773106,773106,0,0,noodle,,,"i couldn't help but think of this exchange when i saw the _why incident:<p><i>- Nobody died. How can you kill an idea? How can you kill the personification of an action?<p>- Then what died? Who are you mourning?<p>- A point of view.<p>Cain, Elbis O'Shaughnessy, and Abel, in Sandman: The Wake</i><p>(yes i'm double posting this, i feel that it is also appropriate here in the original thread)",1250743086
774442,comment,773874,774412,0,0,randrews,,,"I was thinking about this earlier, actually, when I posted the copy of Potion I had laying around. On the one hand, he released the code open source (MIT license, in the case of Potion), so we completely have the right to do this. Says so right in the license file.<p>On the other hand, it might be rude. He did take everything down, for whatever reason. If he posted something, anywhere, saying that he didn't want people resurrecting his projects, I'd take down my copy of Potion.<p>But, I think intent should count for something: I posted a copy of one of _why's projects out of respect. I appreciate everything he's given us, both code and inspiration, and I want to share that with others. I want to teach my friends to code in Shoes, and write chiptunes in Bloopsaphone. From everything he's written, I can only think he'd like that.<p>We're not resurrecting his work to steal it, but celebrate it.",1250743082
774441,comment,773289,773975,0,0,catch23,,,"You don't need all that complexity.  just use CSS:<p>text-decoration: blink<p>Works in FF 3.5",1250743066
774440,comment,774187,774402,0,0,steiger,,,"The problem is when I _want_ to remember things for certain ocasions, like, showing something to a friend, or just revisit if there is a need to. Google sometimes is inefficient for that.",1250742892
774439,comment,772808,773147,0,0,bradfordcross,,,"Yes.  Some people seem to want us to do traffic too.  Seems like we've gotten ourselves into trouble by attacking the messy problems. :-)",1250742819
774438,comment,773289,773289,0,0,mhartl,,,"Awesome, but is there a reason 'capital' is misspelled 'capitol'?",1250742800
774437,comment,773826,773826,0,0,modsearch,,,"we use this on our site now, and its truly awesome.  just be ready to chat with lots of people depending on how traffic is on your site :-)",1250742755
774436,comment,773367,773720,0,0,rms,,,"<a href=""http://en.wikipedia.org/wiki/Moot_(4chan)#moot.27s_identity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Moot_(4chan)#moot.27s_identity</a><p>Yes, they admitted they weren't sure.",1250742727
774435,comment,770280,771668,0,0,pg,,,"Interesting point.  Either such replicators are hard to build, or civilizations capable of building them are rare, or they are already here, but quiet.",1250742714
774434,comment,773874,773874,0,0,thenduks,,,"I <i>love</i> all this _why stuff on the front page (no sarcasm)! Thank you HN!<p>_why was a truly prolific member of the Ruby community. Assuming he's actually 'gone', he'll be missed and his work appreciated for a long time to come.",1250742644
774433,comment,773402,774379,0,0,csytan,,,"The data entered into the store has to be validated somewhere.  The advantage is that the schema needs only be stored within the code instead of both the code and the database.",1250742614
774431,comment,773920,774400,0,0,anigbrowl,,,"His and your analysis of the argument is incorrect, and I'm surprised you'd endorse such a Godwin-violating^ argument.<p>^ Yes, I know the KKK are not technically Nazis.<p>Leaving personalities out of it, there is a big qualitative difference between ceasing to share something (in the worst case, undirected passive-aggressive behavior) and actively attacking other people (in the worst case, highly directed active-aggressive behavior).",1250742576
774430,comment,774384,774384,0,0,mechanical_fish,,,"<i>what makes me such a lousy programmer is that i can excuse anything by saying this isn’t so bad— i myself am a much bigger hack than this.</i>",1250742533
774429,comment,774384,774414,0,0,noodle,,,"i couldn't help but think of this exchange when i saw all of the _why things<p><i>- Nobody died. How can you kill an idea? How can you kill the personification of an action?<p>- Then what died? Who are you mourning?<p>- A point of view.<p>Cain, Elbis O'Shaughnessy, and Abel, in Sandman: The Wake</i>",1250742440
774428,comment,774342,774413,0,0,pg,,,"I don't think it's <i>essential</i>.  When we invest in people's first startups, we're not doing it just to fund their personal growth.  We hope the startups will actually succeed.",1250742352
774427,story,,,1,0,fun2have,"Design without personas",http://blog.feralabs.com/2009/08/design-without-personas/,,1250742313
