ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
779802,comment,779799,779799,0,0,SeanLuke,,,"Everything you wanted to know about genetic algorithms, ant colony optimization, etc.  Feel free to leave any comments or questions.",1250974754
779801,comment,779723,779723,0,0,BrentRitterbeck,,,"This reminds me of a business case study done during my undergrad days.  I don't remember the finer details of the study, but I remember the lesson.  The case study was basically a company that had screwed up royally.  We were not given much of any hints as to what needed to be done.  Most people, including myself, went about creating huge forecasts for trying to solve a problem that really couldn't be solved.  We were all wrong.  The lesson of the case study was this:  Sometimes the only answer is to admit that something has gone wrong, stay calm, severe ties to the project, understand what went wrong, and go about things with what you have left.  This is one of the most important things I learned in business school.",1250974712
779800,comment,779531,779641,0,0,TheElder,,,"Your comment is childish, unnecessary and is liable to start flame wars.",1250974683
779799,story,,,47,7,SeanLuke,"New Free Online Book (by me): Essentials of Metaheuristics",http://cs.gmu.edu/~sean/book/metaheuristics,,1250974682
779798,comment,779471,779751,0,0,benjames,,,"Hi Emson,<p>To view the books just click ""My Books"" and then click the magnifying glass icon for any book you want to ""look inside"" of. Also, each account gets 5 freebies so you can download the stock or customized version of any of those as well.<p>I agree testimonials are a must. We also want to get VIDEOS of teachers and parents working one-on-one with the students and their cooked up books.<p>Cheers.",1250974640
779797,comment,779672,779791,0,0,JimmyL,,,"Valid - gallons/100mi would probably be a more user-friendly measure.<p>Another interesting argument, although I can't find a source offhand, was to force manufacturers to display a gallons/10,000mi - on the basis that since the average American drives something like 10Kmi per year, this would convey much more concretely the longer-term difference between fuel consumption.",1250974637
779796,comment,779723,779771,0,0,sanj,,,"Do you know what the story behind the bull is?",1250974459
779795,comment,779723,779723,0,0,nico,,,"I liked the story. I remembered my grandfather (a very successful engineer) once told me I should take acting classes or something that would force me to address an audience and communicate something in a way the audience would understand. He then explained to me that engineers are usually not taught how to communicate things effectively, and how this can make a big difference in trying to accomplish your objectives in life.",1250974453
779793,comment,779712,779712,0,0,jws,,,"I am going to have a hard time not making one of these.<p>I surmise the dot is always moving in a tiny circle around a central point. The instantaneous brightness combined with the phase of the dot gives it a local map of reflectivity. This is combined with synthetic inertia and sometimes external forces (a gravity like preference in some demos) to produce the movement.<p>The circle rate is quite high. It looks like at least 4 times the frame rate of the youtube video, maybe much more. I suppose that means some sort of coil arrangement for mirror aiming.",1250974407
779792,comment,779472,779472,0,0,wmeredith,,,"I'm assuming this is something we've all considered around here and my advice is to be very careful. This <i>has been</i> common (if not standard procedure as claimed below) for PR firms for a few years now, but it won't be common for much longer.<p>In July, Lifestyle Lift (cosmetic surgery outfit) got slapped with a $300,000 fine by the state of New York for having employees leave false-positive reviews online. The FTC has labeled this ""astroturfing"" and has made public announcements that they are <i>very interested</i> in the ease with which this practice is accomplished on large scales with new media and how that relates to their role regarding consumer protection.<p>I'm the online marketing guy at an integrated marketing firm in Kansas City, and last week I warned a client off of false reviews in favor of more legitimate marketing efforts (compelling link-bait, usability investments, article marketing, PPC, etc...) just last week. I cited this case during that conversation.<p>It's exciting to be in marketing, and the media industry in general, right now because all the rules are being re-written. It also means that you'd better stay up to date on the environment you're operating in. I'm not qualified to offer legal advice, but it seems to me that having an employee leave disingenuous reviews online isn't a far jump from having a PR firm under contract do it for you.",1250974330
779791,comment,779672,779744,0,0,lacker,,,"<i>we should be thinking in gallons per mile</i><p>The average person is pretty bad at dealing with fractions, too. Are they going to get the difference between 0.05 gpm and 0.04 gpm? Seems pretty small, it's just 0.01!",1250974242
779790,comment,779635,779635,0,0,Gibbon,,,"I removed mashable from my rss reader a couple months ago. Endless inane articles about twitter. Like a junkie rambling on about the wonders of his new found drug.",1250974096
779789,comment,779723,779723,0,0,huhtenberg,,,"I feel like I was tricked into reading an Oprah magazine article.",1250974072
779788,comment,779505,779505,0,0,sanj,,,"Ivan & Abby, are you both heading west?  I'll miss having another startup here in Arlington.",1250974052
779787,comment,779531,779531,0,0,gojomo,,,"Will 4Chan someday evolve into Vinge's 'Friends of Privacy', filling the net with lies to create doubt about all the revelations available online? (Personal info chaff, of a sort.)<p>('Friends of Privacy' is a anonymous mass group in Vinge's <i>Rainbow's End</i>.)",1250974048
779785,comment,779505,779693,0,0,amichail,,,"Comparing this to voting, most people vote because they want to be seen in a good light by their friends and family (and some vote because they don't understand probability).  Perhaps some sort of similar social pressure could have been employed with TipJoy.",1250973959
779784,comment,779655,779655,0,0,justlearning,,,"where is it more interesting (in terms of meeting people,learning every day opportunities) Forget about whether those learnings can be used today or later.<p>Where would I meet interesting people and get to learn every single day, and even at the coffee station? where is it better? at work? at school?  - is the question I would ask myself.",1250973946
779783,story,,,1,0,envitar,"Green, green gras of home...",http://www.guardian.co.uk/commentisfree/cif-green/2009/aug/17/environment-climate-change,,1250973896
779782,comment,779531,779607,0,0,justin_vanw,,,"Yes, mocking people on the internet and making dirty jokes is certainly the pinnacle of human depravity.  The KKK?  Neo Nazi's?  No, the most wretched people are giggling undergrads, sitting in dorms, trying to gross each other out.<p>And quoting Star Wars?  
- Go outside.  
- Walk to the library.  
- Read a book.<p>Repeat until you stop day dreaming about owning a light saber or riding shotgun with Han Solo.",1250973871
