ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
752902,comment,750647,751154,0,0,pmichaud,,,"Campfire is a metaphor for collaboration, that's different. He's named his product something specific that's materially incorrect.",1249912795
752901,comment,752879,752879,0,0,davidw,,,"Sure:<p><a href=""http://www.welton.it/freesoftware/"" rel=""nofollow"">http://www.welton.it/freesoftware/</a><p>And lots of little bits and pieces here and there.",1249912782
752900,comment,752262,752262,0,0,marcusbooster,,,"Buffalo, New York",1249912749
752899,comment,752262,752262,0,0,nazgulnarsil,,,"San Francsico, CA",1249912674
752898,comment,751251,751550,0,0,thismat,,,"Say what you will, but T-Mobile has been an outstanding company - I've used them for 5+ years and I can't tell you the discounts, offers, late fees, other misc things they've taken care of. You get a sense they really value their customers, and especially value a long patronage with them.<p>I will be sticking with T-Mobile, as they just feel less evil than other cell phone companies.<p>In fact, even if I really wanted an iphone, I refuse to go at&t, I pay $50 less for unlimited nationwide calling, have 3G and a G1, close enough.",1249912673
752897,comment,752707,752784,0,0,ErrantX,,,"I'll reply here as swombat has raised the point that struck me.<p>My first question really WOULD be why are thye not using SVN. It could be they are: or perhaps using Git, Mercurial etc. (I would personally go with mercurial over anything else on a smaller team).<p>Or it could be that as they work in an office together they have different methods of source control between themselves.<p>Your first job is obviously to get some proper offsite SCM (I always recommend offsite for a small startup - that way you have a few guarantees. BitBucket (mercurial) give you one free private (hidden) repository [1] and GitHub (git) have fairly cheap plans for private repos [2]. Both of these integrate with most of the popular ticket / project management sites with little work.<p>Swombat is right: if they dont have any kind of control going on with their code then your looking at some bad programmers. But I would say SCM discipline is easy enough to learn: so dont automatically give up on them. Find out what their preference is (if any) and work with them on a good workflow plan for how to get the code into SCM and how to checkout and develop it from there on a day ot day basis (a common problem we have here with SCM noobs is that they tend to forget to check in at the end of the day, for example, or at lunch. Eventually leading to all manner of pain!). As it's a small office it should be easy to manage though :)<p>[1] <a href=""http://bitbucket.org/plans/"" rel=""nofollow"">http://bitbucket.org/plans/</a><p>[2] <a href=""http://github.com/plans"" rel=""nofollow"">http://github.com/plans</a><p>EDIT: as an addendum I would personally ignore all the comments about adopting Agile development practices (especially things like Scrum which was specifically mentioned).<p>The major reason is that they simply do not work as well for you as they do for the people that ""invented"" the practice. Strict guidelines never work if you just implement them. Agile tends to be for teams that want to sound trendy and hip ;) it's faster just to develop your own process naturally.<p>Also if you leap into the office with all these new ""agile"" ideas you'll just be considered ""management type"" and probably not be greeted well by the existing team. You obviously need to bring in stuff but in as relaxed a way as possible is probably best. As it is a small team it wont take long to have a few meetings to decide the way forward - and with so few members there is not likely to be long drawn out discussions.<p>If you go in with some sensible stuff like SCM and workflow ideas and ask what they think of them you'l get a good response I'll bet.<p>Oh - and outline your role to them as clearly as possible. They might, for example, think your beign brought in to assess them and get rid of them (which in a way might be true - but best not to say that :D) rather than to manage the product so they can get on and code.<p>Hope that helps.",1249912666
752896,comment,751075,751873,0,0,ovi256,,,"And then cry, if they are on your team. 5-10 mins of a flash game during a break ? No problem, it will help them relax. Several hours of FreeCiv (and Civ is a huge time-sink) ? Not during the workday, God no.",1249912646
752895,comment,752262,752549,0,0,matttah,,,+1,1249912627
752894,comment,752686,752693,0,0,Novash,,,"Excuse my ignorance, but I didn't understand a word of what the article was about. Could you explain me?",1249912596
752893,comment,752262,752262,0,0,ptn,,,"Lima, Peru",1249912552
752892,comment,752262,752262,0,0,APLonDrugs,,,"Was Chicago just moved to hide in the Appalachian mountains of Pennsylvania, two + hrs north of Philadelphia.",1249912519
752891,comment,752340,752340,0,0,tdoggette,,,"I think that Google Wave will be interesting for the social place it falls into. Will it be the new Usenet, or IRC, or web forums? Will it be large and unified (""I'm on Wave, hit me up""), or fragmented (""Yeah, I switched over to the wave Matt's running. You should try it out"")?<p>These are the interesting parts, I think.",1249912497
752890,comment,752340,752752,0,0,nazgulnarsil,,,"I'm wondering whether google wave can solve the problem of having to use overly complicated interfaces like email or social sites just to share a link with friends.<p>I feel like I should be able to drag and drop an image or link into something and have it show up on my friend's computer.",1249912475
752889,comment,752677,752677,0,0,callahad,,,"And here's the bug in Sun's tracker that suggested switching in the first place: <a href=""http://bugs.sun.com/bugdatabase/view_bug.do?bug_id=6804124"" rel=""nofollow"">http://bugs.sun.com/bugdatabase/view_bug.do?bug_id=6804124</a>",1249912473
752888,comment,752340,752340,0,0,hvs,,,"Did that analogy give anyone else shivers down their spines?  That isn't to say that separating mechanism from policy is a bad idea.<p>I just hope that we get the words ""client"" and ""server"" defined correctly this time around.",1249912440
752887,comment,752262,752795,0,0,mixmax,,,"Living here or just on holiday?",1249912429
752886,comment,752690,752690,0,0,euroclydon,,,"The SMS handling process runs as root. The protocol is used for all kinds of device <--> network traffic. Developers have the ability to make these SMS messages look however they want them to. Users have no indication when a malicious SMS is received.<p>I think we may see some real exploits happen soon.",1249912427
752885,comment,751100,751100,0,0,edwardog,,,"Field Notes + the Marvy Le Pen [<a href=""http://www.lythastudios.com/marvy/"" rel=""nofollow"">http://www.lythastudios.com/marvy/</a>] for walking around and making notes with.<p>Rhodia [<a href=""http://www.rhodiapads.com/"" rel=""nofollow"">http://www.rhodiapads.com/</a>] and Whitelines [<a href=""http://www.whitelines.se/en/"" rel=""nofollow"">http://www.whitelines.se/en/</a>] are great for sit-down work.",1249912402
752884,comment,752262,752810,0,0,kristiandupont,,,"My company is based in Copenhagen, Denmark, where my partner lives. But I live most of the time in Barcelona. You should come to this:
<a href=""http://www.sunsandandstartups.com"" rel=""nofollow"">http://www.sunsandandstartups.com</a>",1249912387
752883,comment,751297,752006,0,0,thismat,,,"Agreed, I want to go freelance and get to work on a lot of different projects and things constantly.",1249912369
752881,comment,752262,752262,0,0,wilane,,,"Dakar, Sénégal (West Africa)",1249912360
752880,comment,752544,752544,0,0,webignition,,,"An enterprise-level application called SITS is heavily used by UK universities and colleges to manage courses, degree programs, student records and timetabling (for classes and exams).<p>SITS is cumbersome, expensive and has a truly appalling user experience. It is painful to use.<p>SITs is a very bad system but is deeply entrenched. Making something that is better should be very, very easy. Getting UK universities to switch should be very, very difficult.<p>Solve this and make many millions.",1249912341
752879,story,,,23,30,nw,"Ask HN: Do you actively contribute to open source projects?",,"If so, which project(s)? I'm curious how much overlap exists between startup hackers and open source hackers.",1249912283
752878,story,,,84,33,robertjmoore,"Startup Tips from the Notorious BIG",http://themetricsystem.rjmetrics.com/2009/08/10/the-notorious-ceo-ten-startup-commandments-from-biggie-smalls/,"The Notorious BIG's classic track ""Ten Crack Commandments"" is decomposed to reveal ten useful tips for startup founders.",1249912260
752877,comment,752262,752711,0,0,bmelton,,,"UP the road from you, Crownsville, MD.<p>I saw something before about meetups, but I'm somewhat new to the area.  Anybody know of anything in our area?",1249912211
752876,comment,752262,752262,0,0,Gilson_Silveira,,,"Porto Alegre, RS, Brazil.",1249912210
752875,comment,752262,752262,0,0,grosales,,,"Manassas, Virginia USA.",1249912210
752874,comment,752262,752262,0,0,UsNThem,,,"Bangalore N Boston -",1249912210
752873,comment,752262,752388,0,0,noodle,,,"+1 midtown",1249912185
752871,story,,,28,7,prakash,"Review: Coders at Work by Peter Seibel",http://www.cloudknow.com/2009/08/review-coders-at-work-by-peter-seibel/,,1249912128
752869,story,,,2,0,briancray,"Maximize your RSS potential in minutes with these Wordpress plugins",http://briancray.com/2009/08/10/rss-wordpress-plugins/,,1249912080
752868,comment,752262,752715,0,0,qeorge,,,"In Raleigh as well",1249912058
752867,comment,751850,752151,0,0,hvs,,,"I don't know if I'd trust a government-run organization to do any deep investigation of its masters, though.",1249912039
752866,comment,752398,752843,0,0,wooby,,,"I'm not sure this kind of entrenchment is endemic of COBOL programmers specifically.  I knew plenty of people in college who, once they knew Java, were perfectly content with their ability to program, and will probably be happily employed for the foreseeable future.  I think it just boils down to the difference between the 9am-5pm'ers and the 5pm-9am'ers.",1249912027
752865,comment,752262,752402,0,0,thismat,,,"Fort Worth for me, close enough to Dallas right?",1249912018
752864,story,,,11,15,js3309,"Ask HN: Many Ideas but No ""Hacking"" Skills",,"I see many people posting here asking about ideas. Also, I see many new startups that are ONLY geared toward TechCrunch RSS subscribers.<p>I'm in the other end of the spectrum, after graduating w/ BSEE I been working in ""real world"" for couple of years. I see many simple apps that would would greatly benefit users in my industry and many other ""real world"" ideas.<p>So, I been trying to learn programming to build these apps (simple commenting/ratings). I been learning PHP/MySQL (mostly from w3schools) but in 6 months I went from a beginner to low-intermediate. I simply gave up because it takes me weeks to write something, that an expert can in hours.<p>What should I do:<p>1) keep on learning and do it by myself (not very reasonable)?<p>2) Hire contractors? (how do i begin? how much to pay?)<p>3) Apply to YC? (how realistic is it, if i only bring ideas and real world experience)<p>4) Any of you guys want to partner up? (How would we breakup ownership?)",1249912012
752863,comment,752262,752389,0,0,anshul,,,Prabhadevi.,1249911998
752861,comment,751677,751677,0,0,apinstein,,,"As a point of strategy, let's hope that the tr.im founders knew they were taking a big gamble, because this was pretty obvious from the beginning.<p>With no clear business model except for a hope that someone buys them out, it was just a lottery ticket.<p>A business like a URL shortener is a particularly dangerous one, since if you succeed your costs skyrocket quickly yet you still have no business model. This forces people quickly to either sell or shut down. Even worse, you're likely to succeed at getting users since everyone knows what it is and needs one, tricking you into thinking you're succeeding when all you're doing is bleeding money.<p>If you're starting a business doing something that everyone loves and there are already 10 of them but you have no business model, you should probably stop right away unless you have some serious capital, preferably external capital.<p>There's gotta be at least another couple dozen of these failure coming in the future....",1249911977
