ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
779113,comment,776978,778117,0,0,jacquesm,,,"I'm all for giving shares based on performance, not on day 1, both for 'advisors' and 'engineers'.<p>Prove it, then get rewarded.",1250924025
779112,comment,779046,779095,0,0,wvenable,,,"<p><pre><code>  re⋅ject
  3. to refuse to accept (someone or something);
  source: http://dictionary.reference.com/browse/reject
</code></pre>
Seem to me like the ""reject""/""not approve"" disparity is splitting hairs.",1250924005
779111,story,,,4,0,chrischen,"Anyone want to crack my secret message?",,"I made this for fun one day but none of my friends were interested in cracking it...<p>http://www.polemicpost.com/thelab/secretmessage.php<p>Is it too hard?",1250923947
779110,comment,778366,778670,0,0,arghnoname,,,"There are certainly a lot of jobs that don't really require a college education for a person of decent intellect, and some kinds of programming are some of them, but I do think there are also careers that require a level of dedicated study that is really difficult for most people to accomplish outside of a structured learning environment like college and where it's difficult to quickly learn it on the job.<p>FWIW, I didn't go to college. I've often tried to follow lesson plans for the fellows that have, but it can be hard to crack into certain markets without work experience or verified education in an area.",1250923941
779109,comment,778622,779074,0,0,cperciva,,,"<i>Personally I always hated that so I offer refunds for any circumstances.</i><p>Me too -- tarsnap close their accounts and get a refund whenever they like.  Not many do; but in the rare case that someone decides to stop using tarsnap, I'd rather refund their money than feel bad about keeping it.",1250923829
779108,story,,,38,16,gnargeot,"Think twice before naming your new programming language",http://guillaume-nargeot.blogspot.com/2009/08/think-twice-before-naming-your-new_21.html,,1250923714
779107,story,,,19,2,Todd,"Protein folding as a game to help science",http://fold.it/portal/,,1250923687
779105,comment,778812,778911,0,0,grellas,,,"I'll be around practicing startup business law as usual, and I will be making occasional contributions to the site in that area.<p>I really appreciate the people here and am not suggesting in the least that I feel alienated from you, only that there is a mismatch between my world and the hacker world that has led me to conclude that my general (non-law) contributions to the site do not really add anything meaningful to the discussions.<p>Thanks to all for the kind comments (and, no, I won't <i>ever</i> be doing Erlang, whatever that is, not after what I saw yesterday).",1250923565
779104,comment,778762,779035,0,0,crsmith,,,"Air hockey might be a cool idea too.",1250923531
779103,comment,778812,778841,0,0,satyajit,,,"What's with Newmogul - saw it for the first time. A HN clone with biz focus?? Interesting.",1250923351
779102,comment,779046,779095,0,0,TomOfTTB,,,"I don't see the problem here.  TechCrunch is reporting info from Sources where as DaringFireball is quoting from the official statement.  These are two different things and more to the point they're two things that almost always contradict each other (there's no point in quoting sources if those sources are just repeating what the official statement says)",1250923293
779100,comment,778339,778913,0,0,rw,,,"Well, maybe ""reality"" isn't interpreted :)",1250923173
779099,comment,779046,779095,0,0,tptacek,,,"Gruber at Daring Fireball also retracts when he gets things wrong.",1250923015
779098,comment,777714,777974,0,0,gloob,,,"<i>Not sure why you don't like the new additions. In general you don't have to use them if you don't want to.</i><p>I don't really disagree with you. That said, it's a little bit of an opt-out, in the same sense that arguing that C++ is just as clean as C because ""you can avoid all the ugly weird parts if you really try"" is something of an opt-out.  (I'm not trying to comment on the relative merits of C++ and C (edit: or, for that matter, on Java <1.5 vs. Java >=1.5), so much as on the relative levels of simplicity of the two languages, just to make certain that's clear).",1250922944
779097,story,,,5,0,TriinT,"Computer Science and Game Theory: A Brief Survey (2007) [pdf]",http://www.cs.cornell.edu/home/halpern/papers/csgt.pdf,,1250922931
779096,comment,779046,779046,0,0,tptacek,,,"And see, here's a place where an ounce of credibility would really come in handy for TechCrunch. And there you have it. Are these anonymous sources any better than the anonymous sources they had for Last.fm?",1250922862
779095,comment,779046,779046,0,0,sil3ntmac,,,"A very controversial post.<p>I do get tired of bloggers disputing what <i>should</i> be fact by mixing it with rumors or secondary sources...<p>[techcrunch quote]:
""The first part of Apple’s argument, that they never rejected the application, is “a total lie,” according to many sources with knowledge of the Google Voice application process."" ... ""There is overwhelming evidence that Apple did in fact reject the application.""<p>[daringfireball quote]:
""Google’s initial statement regarding this did not use the word rejected either. Their spokesperson told TechCrunch: “Apple did not approve the Google Voice application we submitted six weeks ago to the Apple App Store.”""<p>Who is trying to mislead us here? Techcrunch throws unnamed ""overwhelming evidence"" and unnamed ""sources"" at my face, while daringfireball talks about Google's ""initial"" statement. Was there a second or third statement that cleared things up?<p>Anybody have the facts?",1250922650
779094,story,,,3,0,vaksel,"Yammer’s Big Night: Launches Threaded Conversations, iPhone App, And More",http://www.techcrunch.com/2009/08/21/yammers-big-night-launches-threaded-conversations-push-enabled-iphone-app-and-more/,,1250922613
779093,comment,779083,779086,0,0,abhishekdesai,,,"HTML is good but I guess it may take more time",1250922545
779092,comment,778957,778957,0,0,dfranke,,,"From now on, I'll be appending my PGP signature to all chromosomes that I leave at crime scenes.  A = 00, C = 01, G = 10, T = 11.  If it's not signed, it didn't come from me.",1250922470
779091,comment,779046,779081,0,0,bigbang,,,"The stock app is also from Yahoo!(finance). Given that Maps/Youtube are from google,that puts yahoo/google at 2 default apps each.",1250922320
779090,comment,778127,778587,0,0,pwmanagerdied,,,"If they're not verifiably either, it wouldn't be ""fair"" to have them compete against either group, would it?",1250922271
779089,comment,779083,779087,0,0,abhishekdesai,,,"Ok let me try it. Thanks.",1250922125
779088,story,,,1,0,gordo,"Welcome to TwitterBar",http://www.chrisfinke.com/firstrun/twitterbar.php,,1250922018
779087,comment,779083,779083,0,0,satyajit,,,"If you're on Mac, OmniGraffle!
<a href=""http://balsamiq.com/"" rel=""nofollow"">http://balsamiq.com/</a> on the web is good for prototyping as well.
Windows, hmmm .... Vizio???",1250921952
779086,comment,779083,779083,0,0,yannis,,,HTML,1250921807
779085,comment,778937,778987,0,0,bgutierrez,,,"I completely agree. They had something great going, and then got carried away with the theatrics.",1250921788
