ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
762652,comment,761984,762601,0,0,jedc,,,"I was mainly trying to point out the strength (and resources) of the angels in Cambridge.<p>I agree that Cambridge VCs tend not to be interested in the less hard-tech investments that are usually found in Seedcamp and similar programs.",1250240309
762651,comment,761556,761561,0,0,troels,,,"Unfortunately not much money to gain from it.",1250240297
762650,comment,762600,762600,0,0,patio11,,,"There are two components to this offer: one is a $5 donation to charity.  The other is a spam-fighting scheme.  Analyze them separately.<p>The spam fighting scheme is not a workable idea.  Sorry.<p>If  the person doing the verifying is a human, they don't need the stamp -- they can (and will) judge the mail in an instant based on their own arbitrary and capricious criteria, such as ""Mail from Mom is not spam"" or ""Mail from the merchant whose double opt-in list I just signed up for is spam if I don't know how to delete in Gmail yet"".  If the user doing verifying is a machine... well, in point of fact, there are no servers on the Internet who support your own one-off anti-spam measure.  (If you're just wrapping a slightly-more-well-known measure in attractive mapping, you win marketing points and still lose on deliverability.)  You have no buyin from Gmail, Microsoft, et al who have the email accounts that people actually want to deliver to.<p>Your plan fills no business need for anyone.  If I want to pay $0.01 to make sure my email gets delivered, I have an option for that: MailChimp.  (It works fairly well for me, incidentally.)  They do it by keeping in good graces with the major mail providers, kicking off clients, staying away from banned lists, and aggressive list scrubbing.  CentMail will have to do all these things better than the commercial providers to make sense as a commercial offering.<p>The $5 to charity is not improved by the included bundling of the spam fighting scheme.  If you want to donate $5 to charity, you can do that right now.<p>P.S. I used to work in anti-spam research at my previous day job.  I have a lot of natural sympathy... for approaches which work.",1250240237
762649,comment,762552,762552,0,0,insomniamedia,,,"I really think this is a great idea and wish I had one for the office!",1250240211
762648,comment,761556,761851,0,0,troels,,,"> Which is a big win when a user level process (e.g. firefox) gets hosed (which can happen quite easily to things like browsers).<p>Run Firefox under a different user account, with limited access to the system. Problem solved.",1250240209
762647,comment,762407,762576,0,0,sho,,,"Hm, I meant more that he'd instituted a culture of design obsession at Apple, not that he personally designed each and every product. I think the culture of perfectionism and extreme attention to detail at Apple is largely due to his efforts.<p>Thanks for the reminder, though.",1250240162
762645,comment,762407,762453,0,0,zokier,,,"Screen shows clearly Windows XP, specs list WinCE and ARM CPU. Photoshop?",1250240091
762644,comment,762407,762507,0,0,reedlaw,,,"Sorry, typo.",1250240037
762643,comment,762608,762633,0,0,live_to_code,,,"I trust the HN community more, and want to know of tricks / optimizations others have used.",1250240030
762642,comment,762565,762565,0,0,cschwarm,,,"This is indeed a good idea! Congrats.<p>You may like to improve the copy on your web page. The first thing that's not immediately obvious is what links are displayed. It might be better to write ""it uses their individual search queries to display _additional matches from your site_.""<p>And you may like to change the image on the front page. Nothing wrong with stock photos but this guy looks as if bouncing makes fun. I don't think that's the impression you want to create.",1250239974
762641,comment,762527,762527,0,0,movix,,,"But isn't the fun in starting with a magic carpet, moulding it into a pyramid and then figuring out how you turn it into something you can actually build? Sometimes I shudder at the scale of our current project, but it's the immensity that makes it exciting and challenging.",1250239916
762640,comment,762187,762537,0,0,njharman,,,"You just commented on a site that is essentially a ranked / voted list of retweets.",1250239913
762639,comment,762600,762600,0,0,btw0,,,"This is obviously a stupid idea. Email is free, shouldn't cost even a cent.",1250239756
762638,comment,760712,760712,0,0,sbarsh,,,"It was great to be part of the day!  The companies did an awesome job!",1250239641
762637,comment,759452,759452,0,0,dunk010,,,"Last.fm are hiring again (I work there).  Looking for a range of roles - lead web developer, front end developer, flash developer and sysadmins.  Check out <a href=""http://www.last.fm/about/jobs"" rel=""nofollow"">http://www.last.fm/about/jobs</a>",1250239628
762636,story,,,2,0,sbarsh,"DreamIt Ventures' latest graduates keep on bootstrapping",http://www.philly.com/philly/blogs/phillyinc/DreamIt_Ventures_latest_graduates_keep_on_bootstrapping.html,,1250239569
762635,comment,762600,762600,0,0,radu_floricica,,,"It's a bit of a ""feel good"" thing, but I don't see it becoming useful. It needs to get really big in order to work, and I never liked whitelists anyways.",1250239566
762634,comment,762121,762121,0,0,shykes,,,"I wouldn't worry too much about the future of hacking. As an example, HAR 2009 is going on right now. Take a look at the program:<p><a href=""https://har2009.org/program/events.en.html"" rel=""nofollow"">https://har2009.org/program/events.en.html</a><p>I've been to the previous edition and let me tell you, there's plenty of tinkering and subverting going on in there.<p>Here's a selection:
""Eyeborg project"", ""Protheses for $50 instead of $250.000"",
""Electrical enginering with free/libre open source software"", ""DNS Security In The Broadest Sense"", 
""A workshop on the ethics of piracy""",1250239552
762633,comment,762608,762608,0,0,jacquesm,,,"Isn't there a car forum somewhere with car specialists for exactly this sort of question ?",1250239504
762632,story,,,5,1,mgcreed,"The Evolution of Blogging ",http://gigaom.com/2009/08/13/the-evolution-of-blogging/#,,1250239496
762631,story,,,3,2,movix,"Vanish - data unreadable after author sets time limit",http://news.bbc.co.uk/1/hi/technology/8197449.stm,,1250239473
762627,comment,762522,762522,0,0,ideamonk,,,"I think this _can_ become an awesome product. not just for testing web apps, also for java applets and other cross-mobile-platform apps :)",1250239054
762626,comment,758238,761731,0,0,Jem,,,"I guess that's a matter of opinion - I see a LOT of tat on SM.",1250239023
762625,comment,762121,762193,0,0,aaronblohowiak,,,"Cider, fire, thick clothes, squash, haunted houses, corn mazes, mmmm",1250238915
762624,comment,762121,762526,0,0,spc476,,,"August, 1981---IBM releases the first IBM PC, legitimizing home computers and killing of a ton of quirky home computers over the next few years.  The Homebrew Computer Club was pretty much over at this point in time anyway.<p>January, 1990---Operation Sun Devil goes down, where the Secret Service arrest a bunch of teenagers who have illegally accessed computers and charged with disseminating internal AT&T documents describing how 911 works.  The era of the 80s ""hackers"" ended.<p>March 2000---the tech stock market crases.  The Internet craze pretty much tanked at this point.<p>None of this is anything I consider ""arcane inside references"" but hey, I'm into computer history.",1250238907
