ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
766496,comment,765387,765772,0,0,natrius,,,"Why will a government-run health insurance plan perform better than existing non-profit health insurance? It seems pretty inevitable that tax dollars will end up being used to tip the scale in its favor, leading towards a single-payer system, which I think would be a bad thing. Monopsonies tend not to lead to the best outcomes.",1250449172
766495,comment,766318,766318,0,0,brandnewlow,,,"Original piece TC's responding to: <a href=""http://paidcontent.org/article/419-the-fallacy-of-the-link-economy/"" rel=""nofollow"">http://paidcontent.org/article/419-the-fallacy-of-the-link-e...</a><p>1. The original piece rails against aggregators...and the only reason I found it and read it was because it was featured on Techmeme.   I don't have time to read the 10-15 techblogs that are cranking out 20 articles a day...but Techmeme does and I'm thankful for that.<p>2.  I thought about leaving a comment on the original story, but what's the point?  I don't know anyone in that ""neighborhood.""  It's not a community I hang out in.  I'm much more likely to comment here or even on Twitter where folks will see what I say.  Score another for the ""aggregators"" (it's fair to count Twitter as an aggregator in this discussion because of the broadness of the Paid Content article).<p>3.  There is a fallacy of the link economy, but the PC writer didn't pick up on it.  Jeff Jarvis and all the link economy people are right that it's more efficient to link out, however it doesn't make more business sense to do so in most cases because of search.  If you create an ""article"" that's just a headline, 50 words, and a link, Google News won't index it.  So it actually makes more sense to republish the same AP article everyone else does, basically pitting your Google mojo against that of the other papers in the AP.  The other option is to  write some original commentary around the link that will get you up over the  length requirements or to pull a Gawker/HuffPo and just lift enough text to make your article long enough for search and detailed enough to keep readers from clicking through.<p>Simply linking to coverage you can't match in house may save you money, but you won't make any off of it.  You're truly better off $$$-wise to just run the AP stories or copy-pasting your competitors stuff.",1250449125
766488,comment,766104,766382,0,0,lhorie,,,"I'd imagine nuking Washington wouldn't change the US as a whole (perhaps you'd get another post-9/11 terror obsession, but I'd think the economic infrastructure would still remain rather intact).<p>I think number of capitals isn't a very good measure of economic infrastructure: Monaco has some 30k people, but a non-capital city like Sao Paulo has 11 million.<p>One could say ""ok, let's drop Monaco and nuke Sao Paulo then"", and then maybe nuke Boston and Sydney too while we're at it. But you're going to run out of bombs way before you run out of large cities.",1250449042
766487,story,,,1,0,aanwar,"Experimental Tech Turns Your Coffee Table Into a Universal Remote",http://www.wired.com/gadgetlab/2009/08/coffee-table-remote/,,1250449029
766486,comment,766312,766405,0,0,ams6110,,,"Not really.  A slap in the face is sometimes a good thing.  It's very easy to get comfortable when you have a job and a decent apartment and a girlfriend --  enough of a life that you're no longer as ""hungry"" for more.  You can coast like this for 5 - 10 years pretty easily then suddenly realize you've let a lot of time go by.<p>Better to go for the goals now, before you have a mortgage and marriage and kids and other responsibilities which while not bad things, definitely complicate decisions about what to do with your life.",1250448972
766485,story,,,1,0,aanwar,"Great Geek Debates: iPhone vs. Blackberry",http://www.wired.com/geekdad/2009/08/great-geek-debates-iphone-vs-blackberry/,,1250448871
766484,comment,766312,766390,0,0,jperras,,,"I never purported that my life was special - I only stated facts relevant to the discussion that I was attempting to create.<p>Believe it or not, I am acutely aware of the fact that I lead a mediocre (albeit enjoyable) life, and I'm trying to prevent myself from falling into a rut of ignorant bliss.<p>However, I'd rather try and do that in a way that doesn't require me to drop the girlfriend, ditch friendships that have lasted for over 15 years and quit my job.<p>Maybe I am too young (23) to even care about this right now. Maybe not. That's part of what I'm trying to figure out.",1250448849
766483,comment,766303,766400,0,0,gruseom,,,"Well put. And the UML at the end is the cherry on top. But the striking thing about the post, which I had to go read [~], is how insular it is. He's saying obviously false things, not out of stupidity per se, but out of a false worldview. He's embedded in an environment that confirms this worldview back to him, so it doesn't seem false. (There's a dim awareness of reality in one comment, though: ""where are all those awesome WPF applications I’ve been waiting for?"")<p>Viewed this way, the rant is fascinating. It's the Microsoft equivalent of an IBM mainframe guy in the 1980s ranting against PCs. Of course Microsoft are doing things on the web today, but IBM was a leading PC vendor then too.<p>The post is the best thing I've seen shedding light on MS <i>culture</i> vis-à-vis the web. Culture is a hard thing to change. If the post is representative, MS are in big trouble. Perhaps they will reinvent themselves. They did it in the past, as we know. But they had quite different leadership then.<p>[~] <a href=""http://michaelbraude.blogspot.com/2009/05/why-ill-never-be-web-guy.html"" rel=""nofollow"">http://michaelbraude.blogspot.com/2009/05/why-ill-never-be-w...</a>",1250448758
766482,comment,766435,766435,0,0,keefe,,,"I remember getting chewed out when I was assisting in some training class for my company and accidentally touched this guy's screen.... I think it's a pretty common gripe and there's nothing inherently wrong with asking them not to do it, but if I were freelancing? I certainly would not be complaining about trivia like this. In social situations, I find it best to be positive, positive, positive!",1250448639
766481,comment,766435,766435,0,0,dryicerx,,,"<p><pre><code>  don't touch it
  slaps with large trout
  so sad a smudge</code></pre>",1250448623
