ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
780062,comment,779329,779506,0,0,antiform,,,"Sort of. The way I was taught, a progression is called arithmetic because each term is the arithmetic mean of its predecessor and successor, i.e. if A comes before a term X and B comes after a term X in an arithmetic sequence, then X = (A+B)/2. Similarly, a geometric progression uses the geometric mean, i.e. X = (AB)^(1/2).",1250992787
780061,comment,779997,780042,0,0,thristian,,,"I think that's the same as ""does programming in anything higher-level than C++/C/assembly/FPGAs make you stupid?"" - the answer is usually that kids today are learning just as much, but about different topics and at higher levels of abstraction. Understanding the different JavaScript event models of IE and Firefox is probably just as arcane as understanding both Z80 and 6502 assembly back in the day, and far more useful to their everyday (hobbyist developer) lives.",1250992786
780060,comment,779712,779712,0,0,JimmyL,,,"Any ideas on what a ""non-imaging photodetector"" actually is? There's very little in Google that's not connected to this video, and all of those references simply use the term without going into it.",1250992783
780059,comment,779977,779977,0,0,shaunxcode,,,"I think this should be enough evidence to let people know he is physically alright so let's leave it at that. He'll be back in some form or another in a few months or a year at most. But maybe not if he get's e-stalked to the point he decides the only way out is to join an amish community.",1250992615
780058,comment,779335,779855,0,0,trafficlight,,,"Number 2 would be awesome.<p>I've been wishing there was a CompactFlash to hard drive adapter for a while now.",1250992613
780057,comment,779655,779655,0,0,evanmoran,,,"I went the Microsoft direction and learned a ton.  These large companies don't make billions by accident.  Clearly they aren't as agile as some companies are but the scope of what they do is tremendous.  You get the chance to see how software is made for millions and then actually see millions use it.  It's a wonderful thing, trust me.<p>In reading the other comments I was surprised at how many people would choose the masters degree.  In the end it is just an expensive piece of paper.  It only means something if the next people in line think it does.  Let me be honest and say a startup will likely not care that you have it.  A large company would give you a level jump and with it a 5% raise.  And academia would care the most, but that doesn't sound like the direction you want to go.<p>Now don't get me wrong, college is a great ride and I can see the temptation to hang on just for that.  For me, in hindsight, I can say honestly that the job route was right for me.  I learned about the business of software -- my chosen profession.  I paid off my not-so-small loans. And I saved up and started a company.  This was my path and it was a good one.  It worked.  It fit me.  I suppose it might fit you as well..",1250992412
780056,comment,779531,779599,0,0,angstrom,,,"They're like a real world parody of South Park with fewer taboos.",1250992273
780055,comment,779335,779954,0,0,trafficlight,,,"This is a cool idea.<p>Along the same car lines:  I'd like a small computer in my car that would record all of it's vital information.  Fuel trims, coolant temperature, air flow, plus things like speed and rpms.  The computer would track trends to let you know of any problems that may come up or to make sure you are getting the best performance.  The computer would also sync up wirelessly, either Wifi or a 3G network.<p>It might also be interesting to have a website that compared your stats to others of the same make/model.<p>I'm not sure the technical requirements for such a thing, but obviously the car companies would have to be in on it.",1250992239
780054,comment,779531,779950,0,0,gscott,,,"> soldiers for Jesus' or whatever it is they do in the 'Jesus Camps.'<p>I have seen that on TV but never in real life.  Those people exist somewhere, likely in Texas and I almost forgot, Pentecostal churches are like that.  People have different needs I suppose, I find that sort of thing a little too intense.<p>> $DIETY's followers are there to help pick you up and tell you that $DIETY is the meaning of life while they help you out.<p>That was my expectation. In real life people just want the items you are giving out (from doing food programs, etc)<p>Religion (whichever it might be) is something you have to live as a core-set of values that make up yourself (I do a bad job myself) and when you do well, other people are interested, and when not, not so much.<p>People who go on TV, tell everyone what they shouldn't be doing, then end up doing the exact things they said people shouldn't be doing, were not living it.  You will never find the people living it on tv because they are far too busy.  People on TV are out for self-glorification but people have free will.<p>I am more of a Methodist liking person, it is boring (and as such draws a more senior crowd but) Wikipedia sums it up well (<a href=""http://en.wikipedia.org/wiki/John_Wesley"" rel=""nofollow"">http://en.wikipedia.org/wiki/John_Wesley</a>)<p>""Under Wesley's direction, Methodists became leaders in many social justice issues of the day, including the prison reform and abolitionism movements.""<p>Imagine there are 20,000 Churches in the United States.  Here are some of the outside items the church I go to does, <a href=""http://www.foothillsumc.org/Ministries/Outreach/default.aspx"" rel=""nofollow"">http://www.foothillsumc.org/Ministries/Outreach/default.aspx</a>, just times that by 20,000.  Now magically erase all sorts of religions.  Now try to replace that with government workers.  It can't be done.  Everything serves a purpose, just because you don't like it doesn't automatically mean it's all bad.",1250992228
780053,comment,779228,779228,0,0,thwarted,,,"Your operating system distribution doesn't come with one of these?  One you can search?",1250991944
780052,comment,779505,779505,0,0,far33d,,,"Sad to see another entrepreneur leave Boston.",1250991812
780051,comment,779505,779719,0,0,trapper,,,"I'd like to know why you think this isn't close to reality. There are tons of startups out there with no path to independent viability. Why wouldn't potential acquirers simply wait until the founders run out of what little money they have on hand then snap it up for a pittance? Or simply hire the developer?<p>If someone can get something to market in three months the first try, it's going to be much quicker on the second try, especially if they don't have to deal with all that ""other"" stuff (marketing, business dev, launch plans etc).",1250991797
780050,comment,779979,780038,0,0,profquail,,,"""What would you do with a Class C IP block?""<p>""I'll tell you what I'd do, man: two chicks at the same time, man.""",1250991642
780049,comment,779723,779723,0,0,calcnerd256,,,"Maybe he should follow the style himself when writing the article about it. The punchline should almost stand alone by itself. It shouldn't say, ""Hey, audience, now you have to listen to the rest of this to understand what I meant."" ""The bull is dead,"" is a very provocative clause that leaves the audience scrambling for (irrelevant) context.",1250991608
780048,comment,779333,779333,0,0,njharman,,,"If your idea is so easy to steal, copy, reproduce that there mere act of telling someone about it is a threat, then<p><pre><code>    1) Your idea (like all ideas) has minimal value.
    2) Someone else probably has/is/will come up with it independently.  
    3) When you do reveal/launch it and it's worth anything someone with more money/laywers/customers/clout/power/marketing than you will take it anyway.
</code></pre>
Ideas are nothing.  Implementations of ideas maybe something.  Good/successful implementations are hard to reproduce/steal.  The article points are about helping you achieve that good implementation.  Something which secrecy hinders.<p>Also note, that currently for most the world, people with money/power can generally make ideas not worth stealing via various patent/copyright laws and the general high cost of litigation.",1250991573
