ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
754943,comment,754054,754313,0,0,mhansen,,,"Thanks for posting, that was really eye-opening. I hadn't considered that my code would need to be ported. Read? Yes, but not ported.",1249984794
754942,comment,754749,754749,0,0,abrahamsen,,,"Already debunked: <a href=""http://zapatopi.net/blog/?post=200511112730.afdb_effectiveness"" rel=""nofollow"">http://zapatopi.net/blog/?post=200511112730.afdb_effectivene...</a>",1249984768
754941,story,,,6,2,STW,"Friendfeed is overvalued",http://wallen.typepad.com/wallen/2009/08/friendfeed-is-overvalued-.html,,1249984740
754940,story,,,1,0,BvS,"Mahalo 2.0 (why it's working)",http://www.businessinsider.com/henry-blodget-mahalo-20-is-kicking-ass-2009-8,,1249984605
754939,comment,754593,754713,0,0,wlievens,,,"Yes, the reason they don't state a price publicly is so they can segment the market.",1249984592
754938,comment,752480,754134,0,0,rythie,,,"That was here in the U.K. I think all networks do and have supported it here for a long time.",1249984495
754937,comment,754859,754904,0,0,jwilliams,,,"Larrabee seems very Itanium-like to me... And something I'd never really considered, but seems like GPUs actually take a lot from the Itanium camp.<p>Perhaps they were on the right track, but simply too early (afaik one of the root-cause problems of Itanium was the die size).",1249984481
754936,comment,752948,753048,0,0,JulianMorrison,,,"Public fields like that announce that the object is actually an immutable struct with <i>no</i> internal workings. A need to change it to add computed (or worse, mutable) fields is probably a code smell.",1249984413
754935,comment,754608,754846,0,0,suhail,,,"God forbid they make it easy =)",1249984353
754934,comment,754725,754821,0,0,dkersten,,,"My open source porn business model is going to blow everyone away. Traditional models will suck. When open source goes down on the porn market, traditional pornographers will either take it in the ass or wipe themselves down and adapt to a wide open market, at which point more people will tell the tight proprietary porn market to jerk off.",1249984351
754933,comment,754849,754926,0,0,dasil003,,,"What should you do when you get so excited about doing what you're about to do that you can't get anything done?  How do you pay the bills?  Start a consulting trend!",1249984098
754932,comment,754319,754570,0,0,whughes,,,"Twitter wins <i>for you</i>. A critical distinction. I don't see the value in Twitter on its own, especially for a technical audience. Why not just use RSS feeds? Facebook's network is its major appeal, and that applies to everyone, not just techies.",1249983797
754930,comment,754054,754054,0,0,zby,,,"This can also be and intro to why Open Source is effective (and why Modern Perl is CPAN based).",1249983485
754929,comment,754749,754749,0,0,m_eiman,,,"Hang on, an amplification of 30dB at 2.6GHz? Sounds like someone needs to check if a tinfoil hat can be used to improve Wifi reception! Is it close enough to 2.4GHz to be of any use?",1249983343
754928,comment,750930,753603,0,0,davidw,,,"It's not that hard in and of itself.  The problem is developing something for tons of devices, which this specific idea doesn't need to deal with at all; you'd just have one device.",1249983154
754927,comment,754765,754765,0,0,jbm,,,"Here in Tokyo, I see a lot of people sleeping in cardboard boxes outside.  They've never bothered me; frankly, I'd prefer them to be there.  It forces you to acknowledge their existence, and I'd rather they be there than in jail and being driven into a life of crime.<p>The odd thing is that you sometime run into Yakuza chimpira types who drag them by the neck and tell them to get lost (especially if there is a political rally going on nearby; go figure)",1249983051
