ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
793169,comment,793141,793141,0,0,jacquesm,,,"That's 'phase 1', 'phase 2' will be about great financial offers by people in warm countries, then you will be offered debt restructuring (phase 3) and finally when all this has failed you will send a random mixture of the above ad infinitum on the off chance that one day you will come to your senses and you will finally succumb to these great offers.<p>What bothers me more than receiving spam is that they keep sending <i>the same</i> spam over and over again.<p>If by any chance you've set your email client to display images in email attachements you may be tipping off the spammers that you actually receive their email.",1251554357
793168,comment,792931,792945,0,0,gwern,,,"Some of the quotes are interesting in that light:<p>> “I do stuff like this all the time,” Zuckerberg says in his relaxed tone. “The facebook literally took me a week to make.”",1251554352
793167,comment,791315,791524,0,0,gerad,,,"Thanks for the compliment!  We do have some hacky code that gets chrome to work, but we're not sure why we need it.  Googling around you don't hear other people facing the problems we are.<p>We built <a href=""http://lazeroids.com"" rel=""nofollow"">http://lazeroids.com</a> in 48 hours for the <a href=""http://railsrumble.com/"" rel=""nofollow"">http://railsrumble.com/</a> programming contest.  Since we didn't have a lot of time, we didn't get to much performance optimization.  There's a ton of low hanging fruit in that area that we'll deploy after the contest voting ends on Sunday. (You can't make changes during the contest, only during the 48 hour weekend competition).",1251554238
793166,comment,793010,793099,0,0,noonespecial,,,"That is disappointing. This means that the ""vision of American life"" is not in the artist's head per-se, but is just a photo. He's got talent like a talented photographer to see the scene, frame it, and photograph it, and talent in his hands to be a ""human developing machine"". These are impressive to be sure, but the spark that  allows great artists to paint things the way they perceive them (or  would <i>like</i> to) is missing in this technique.<p>I suspect that he does a lot of catchup bottles because he's ""got that down"" and its become easy for him.",1251554212
793165,story,,,3,0,aj,"Single molecule's stunning image",http://news.bbc.co.uk/2/hi/science/nature/8225491.stm,,1251554115
793164,comment,792931,793023,0,0,kareemm,,,"the journalist was an aspiring one, writing for the crimson - harvard's college newspaper.",1251554001
793163,comment,792249,793150,0,0,jrockway,,,"Sounds to me like a guy on a bike hurt your feelings once, and now you generalizing that one case to ""all the time"".",1251553985
793162,comment,792337,792337,0,0,s3graham,,,"Wow, slick! Browser for environment/introspection is definitely a killer feature. What does ""save/commit"" do? Is there a git-y thing behind it? It'd be nice to be able to have it auto-push to github et al.<p>I get a generic ""Error committing to counter.st"" when I try to follow the tutorial though right now, using Chromium nightly on Ubuntu.<p>(Trying to think of a project that could be called Caesar... ;)<p>edit: oops, can't read: the browser's already called Caesar.",1251553856
793161,comment,793010,793085,0,0,reginaldo,,,"Can't blame him for that... It's really awesome, isn't it?",1251553797
793160,comment,791695,793041,0,0,kenver,,,"The articles not that amazing I agree, but it started a fairly interesting discussion.",1251553656
