ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
764746,comment,763068,763729,0,0,pbhjpbhj,,,"The speed of light in a vacuum being [constantly and universally] constant is an axiom (ie assumption, belief) of special relativity so it applies to inertial frames of reference.<p>So, strictly it is not ""regardless of your frame of reference"". Accelerating frames, eg rotating or accelerating (eg under gravity where General relativity applies) require special treatments.",1250344752
764745,comment,764714,764728,0,0,netconnect,,,"It wasn't that I had become too frustrated to keep talking to him, it was that I saw there were not going to be any breakthroughs then and there tonight so I played one last card, the guilt trip, which failed miserably. I am thinking of confronting him more sternly tomorrow when this inevitably happens again.<p>Should I think about bringing the real estate agents into this, or even trying to get him and the others together in a room and telling them all what I think?<p>Anyway, this Ask HN wasn't just meant to be about my situation here, more about tips, philosophies and reading materials to help others deal with similar situations, especially in the business world.<p>(Oh and thanks for the reply!)",1250344714
764743,comment,764595,764672,0,0,tokenadult,,,"That recent finding still shows decline.",1250344681
764742,comment,764700,764702,0,0,amanfredi,,,yes,1250344515
764741,comment,764695,764710,0,0,jsrn,,,"thank you:-) [I tried to find it, but my google-fu seems a bit rusty today...]<p>I just finished skimming the paper - interesting how many different approaches there are for collaboration - e.g. the server in the paper is very general (works for all X apps) but aimed at control rooms (low latency) - while specialized collaborative editing systems (which work by synching n copies) often can deal with higher latency while not sacrificing ease of use.<p>I wonder if it is possible to unite generality and latency-tolerance...",1250344507
764740,comment,761589,763230,0,0,Goladus,,,"Then why not remove the warning saying ""this article is likely to be merged or deleted""?<p>""Does not meet notability guidelines, please help fix"" is not the same as ""Does not meet notability guidelines, help fix or this article gets deleted.""  The latter frames the issue as content not permitted, the former frames the issue as content yet to come.  The difference is significant.",1250344447
764739,comment,764566,764660,0,0,californiaguy,,,"Pinax is a monstrous pain in the ass to install and use for the following reasons:<p>1) Bad documentation.
2) Bad installer (installer??? Django apps should be installed with cp and tar.)  
3) They attempt to bundle everything with their cheeseball installation package yet I still spent 3 hours compiling external dependencies (not just PIL) which was a major pain in the ass.
4) Not compatible with Python 2.4, the default on a huge number of servers and this is not stated anywhere in the docs.<p>I haven't deployed the code to a production web server with mod python or WSGI but I'm betting it's going to be a major pain in the ass, too.<p>The Django apps that I've written from scratch, every single one of them, could be tarred and dropped into a working Django 1.0/WSGI environment with zero effort other than setting up the base environment - I know because I've done it many times.  In my opinion they should really rethink this concept of an ""installer"".  It's a red herring for productivity and doesn't even do what it says it does because there are external dependencies to compile and a bunch of undocumented details to sweat over.",1250344442
764738,comment,764650,764650,0,0,Ardit20,,,"he is posh haha",1250344353
764737,comment,764650,764650,0,0,yread,,,"PG for president!",1250344351
764736,comment,762818,762818,0,0,cmalabs,,,"Alot of the other videos on that website are NSFW! :P",1250344286
764735,comment,764535,764535,0,0,dejb,,,"The only way to save the App store is to kill it's monopoly.",1250344248
764734,story,,,1,2,Ardit20,"Open Letter to the Queen",http://www.abundancypartners.com/open-letter-queen,,1250344170
