ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
758226,comment,757504,757722,0,0,jfoutz,,,"The DTD is part of the 1.0 spec.<p>The DTD is just a regular expression, and your document as a string to match. The validator is the interpreter that gives you a yes/no answer for any problem you can represent in those terms.<p>Actually... hmm. If you look closely at the entity replacement rules, the conditional inclusion entities, and the ability to include external dtd references, you may well be able to get full turing completeness.",1250089171
758225,comment,757452,757452,0,0,jcl,,,"Despite the many problems with Big Pharma, the EU's action seems reasonable to me...  If you want to ship something that is illegal in the EU, there's no reason to expect it to pass through EU ports unimpeded.",1250089171
758223,story,,,2,0,smithjchris,"CA eTrust antivirus destroys things, then commits suicide.",http://www.dynamoo.com/blog/2009/08/ca-etrust-goes-nuts-with-stdwin32-and.html,,1250089093
758222,comment,757766,758027,0,0,carbon8,,,"Possibly the openmicroblogging protocol behind laconia or pubsubhubbub. Hopefully we can move away from platforms and instead have easy interoperability for a variety of apps.",1250089068
758221,comment,758023,758023,0,0,eli,,,"Am I missing something?<p>They all seem about the same to me: It was a friendly crowd. At one point the President specifically sought tough questions. What's the beef?<p>What is it about the Huff Post that makes it seem the ""most accurate"" portrayal? Especially since neither of us were there.<p>If I were writing a story, I definitely would have included that people chanted ""Yes we can!"". Sure, it's a bit anecdotal and may not be representative of everyone or the rest of the event, but it's such a stark contrast to recent Congressional town halls and such a vivid image. That's what struck me watching it on TV.",1250089040
758220,story,,,3,0,chromophore,"Electroadhesive Robotic Climbers",http://www.hizook.com/blog/2009/08/06/electroadhesive-robot-climbers,,1250089039
758219,comment,756041,756873,0,0,ken,,,"""Prolog is similar to Lisp on the main points.""  --Norvig, 1992",1250088990
758218,comment,757843,758048,0,0,jodrellblank,,,"<i>and a sandwich to your office at 1pm?</i><p><a href=""http://twitter.com/deliciouslunch"" rel=""nofollow"">http://twitter.com/deliciouslunch</a> did that for a few weeks, on a local scale. Tweet to them in the morning, have a sandwich delivered same day.<p>They stopped pretty quickly - but it looks like they might have plans to resume one day.",1250088937
758217,comment,755033,756373,0,0,nollidge,,,"Ah, OK.  I do see what you're saying.  At the same time, it's not really possible to come with an example that everyone's going to agree with.  The author's point should still stand - regardless of how you feel about GIMP <i>specifically</i>, surely you've felt the same about some other app before.",1250088928
758216,comment,757907,757907,0,0,balding_n_tired,,,"Anecdotal evidence--after a childhood bout of rheumatoid arthritis (or rheumatic fever, perhaps), one or the other knee would hurt all day roughly once a month--a deep and tiring pain. After I took up running in college, this went away. Post hoc, propter hoc? Dunno; I run because I enjoy it.",1250088916
758215,comment,757504,758080,0,0,troels,,,"Depends on your definition of ""programming language"" as well as ""markup language"". One could argue that XML isn't anything but a specification of a syntax (Similar to s-expressions). But then ""markup language"" is an imprecise term (regardless of what the abbreviation stands for). It's a ""syntax"".<p>So, if by ""markup language"" you mean ""syntax"", then I'll give that they are different categories, but then I would also argue that you're using the wrong word.",1250088899
758214,comment,758023,758109,0,0,biohacker42,,,"The analogy is a bit flawed, it's more like:<p>An underpaid and overworked journalists is sent to report on this new ""Elephant"" animal that's been the discovered.<p>Being overworked and underpaid all the journalist can muster is a quick look at the back side of the animal over the shoulders of the crowd. Then the journalist quickly has to get back to writing his story, because he gets paid by the word and the deadline is looming.<p>Having glanced the elephant's back side, the reporter knows it's sort of like a giant gray pig. But he also knows that's not interesting enough and he thinks his readers are a lot stupider then him. So he writes the story about a giant gray man eating pig.<p>And that's Journalism!",1250088897
758213,comment,757772,758207,0,0,ErrantX,,,"Indeed. It's interested me how the panic here manifested and now has died off. I wonder if we will see a resurgance at the end of the summer (seeing as it is India's flu season now and ours a little later it could turn out the same reaction).<p>Since the phone line / website things seem to have even gone quiet in the media which is intruiging.<p>And yes, it was a poor reaction; I could quite believe they actually did it. Though my doctor (when visiting him on an unrelated point) said there was no physical way they can test every <i>valid</i> complainant so they were handing it out anyway simply for safety)",1250088871
758212,story,,,24,5,kenshi,"Interview with John Carmack (on Rage, id Software) [video]",http://www.cdaction.pl/news-7673/john-carmack-opowiada-o-rage---pol-godziny-goracego-materialu-prosto-ze-studia-id-software.html,,1250088865
758211,comment,757907,757907,0,0,bhousel,,,"Based on my own experience with running, this doesn't surprise me.  I've been a runner for about 5 years and am currently running about 40 miles a week.  I actually find that I'm in better health now (e.g. fewer injuries, better mood, don't get sick) than before I started running.<p>As long as you do are disciplined with your training, your body can adapt to handle the stresses of running:<p>- Increase your mileage gradually.  Most experts agree no more than 10% increase per week.<p>- Get adequate nutrition, hydration, sleep.  Runners need a little extra calcium and iron than non-runners.  Also, you can expect to burn about 100-125 calories per mile, so you want to make sure you are eating enough.<p>- Wear shoes that fit. Your feet actually swell a little bit as you run, so you generally need to buy running shoes that are one size bigger than your normal shoes.  Your shoes should feel comfortable - it's ok to be picky and try on a lot of pairs before you find ones you like.  Also some people need to buy gel insoles or arch supports to get a better fit. If you're not sure, you can go to a running store and ask for help.<p>- Run with proper form.  The way I describe it to new runners is that proper foot strike feels a lot like jumping rope.  You want to be light on your feet, hit the ground mid foot and be springy (not stiff) in your legs, and kick back.  If you're not sure, try running barefoot somewhere safe like on a grass soccer field - this will force you to run properly.<p>- Allow for some rest days in your schedule, and take a few days off if you find yourself having pain that doesn't go away, or if you have pain that affects your running form.  Don't run if you have a chest cold or fever.  Be smart and go easy if you have other conditions like asthma or allergies.  If you're not sure, see a doctor.<p>Many people now believe that humans are specifically evolved for distance running:  <a href=""http://www.philly.com/philly/health_and_science/20090720_Baring_his_sole.html"" rel=""nofollow"">http://www.philly.com/philly/health_and_science/20090720_Bar...</a>",1250088861
758210,story,,,1,0,edw519,"War In The Valley: Apple vs. Google",http://www.cbsnews.com/stories/2009/08/09/opinion/main5228435.shtml?tag=cbsnewsSectionContent.6,,1250088787
758209,comment,758015,758115,0,0,trezor,,,"You mean like with SQL Server Reporting Service, Outlook Web Access, Sharepoint Portal Services, MSN, Hotmail, Live.com and numerous other web-based software and services they have?<p>I'm pretty sure internally the MS developers have been cursing IE6 for a long time, and that they have finally gotten the approval for ditching support.",1250088729
758208,comment,756407,757565,0,0,jerf,,,"You said that when you were 15, school was a good place for you. But you are talking about your 15-year-old self who had just spent 10-ish years in school; at this point I'm assuming that if that weren't entirely true you would have said. Since the discussion is about the hypothesis that school is an infantalizing place to be, saying that when you were 15 school was the right place to be is begging the question. If you had been in a hypothetical better environment, your 15-year-old self might have been much more capable of dealing with real challenges.<p>You don't ""say"" it. The idea that school is the only way a childhood can be is so deeply ingrained in your argument you can't even <i>perceive</i> it. It's such a given that you consider it a logical axiom, and you end up arguing circularly without even realizing it, you and about half the other posters in this discussion.<p>Your last sentence would seem to me to reinforce the point. Maybe school can be ""improved"", but the idea that it is potentially fundamentally flawed doesn't seem to be thinkable. Mind you, I'm not saying that you (and others) think the idea, then reject it (which if done properly would be perfectly valid); people don't seem to be even capable of <i>thinking</i> the idea.<p>Your picture of maturity is shaped by the system under question.<p>Again, I'm not actually attacking or defending the schools here. It's the logic I'm talking about. You can't justify the current system by using the current system; it's circular.",1250088724
