ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
768798,comment,768358,768714,0,0,jrockway,,,"Not really the same thing.  iPhone vs. Android is more like comparing business class on BA vs. business class on AA.  Both are nice, but neither are first class.  (And just like with the phones, it's a trade-off.  BA has pretty awful food, and AA's seat does not lay 180 degrees flat.)",1250535586
768797,story,,,1,0,pembleton,"Why Aircraft Carriers are not Agile",http://javadots.blogspot.com/2009/08/why-aircraft-carriers-are-not-agile.html,,1250535530
768796,comment,768725,768725,0,0,maurycy,,,"Finally, a failure. I'm tired with all the success stories.",1250535511
768795,comment,768684,768684,0,0,fburnaby,,,"It completely depends on what's happening at the time! And even worse, you can only know in retrospect. Some of my time in this life has been priceless and I wouldn't give it up for anything. Much of it turns out to be near useless, on the other hand.<p>I make ~$12/hr right now, but I'm into what I'm doing (that is, I think it'll generate some of those priceless moments eventually). But given that I'd like to have more money (it may even end up saving me some time!) if you have $30/hr for me you can have a bunch of my time.<p>That's probably a more philosophical answer than you were hoping for. But given that I have no money, I'm probably not within your target market anyways, so consider me to have spared you an outlier.<p>edit: grammar",1250535468
768794,comment,768358,768669,0,0,jacobian,,,"That, my friends, is what's called ""missing the forest for the trees."" Yes, every single one of my question has an easy answer. Yup, just need to install this app or activate this hidden preference or tweak my Xorg.conf, or learn to live with the problem...<p>Using this device is like the death of a thousand cuts. None are even remotely fatal, but over time there's just a mounting list of little annoyances. Everything's 95%; nothing Just Works. I stopped using Linux on the desktop because I didn't want to have to be a sysadmin on my personal hardware; having to monkey with my phone is even less my idea of a good time.<p>My iPhone bit the dust, so I've been using a G1 that Google graciously gave me for free. I really want to like it! After just a couple days with it, though, I'm nearly ready to plunk down cash for a new iPhone. Google's seriously got a problem if they can't even get me to use their platform at the price free (actually, I'll <i>save</i> $200 if I stick with Android, so it's even worse).",1250535466
768793,comment,768784,768784,0,0,brk,,,"Is just me or do they guys come off as being entirely childish over the ""twitter/bit.ly walled garden""?<p>Everything I've seen them post about tr.im lately has a half-dozen whining comments about twitter/bit.ly.<p>If their product has no value outside of Twitter, then what exactly did you expect?  If tr.im is a valud URL shortener with some value to it, then it should be able to stand on its own outside of any other 3rd party service.  TinyURL has been around for more than a decade, long before Twitter was even a programmers wet dream.",1250535437
768792,comment,768508,768508,0,0,mlLK,,,"Is this the charity? <a href=""http://www.pinestreetinn.org/"" rel=""nofollow"">http://www.pinestreetinn.org/</a> How are you affiliated with this organization? I'm curious as to why you're even doing this, or how the idea even came into fruition.<p>You are like the last person in my mind who would ever consider capitalizing on his/her status as a <i>celebrity</i>, but given it's for charity I guess how you doing it (donating to charity) doesn't really matter.",1250535432
768791,comment,768137,768405,0,0,potatolicious,,,"I agree that Macs will <i>physically</i> last longer than just about any other brand out there (other than the old IBMs), but the question I think is why you would want to <i>keep</i> a machine that long, and what good it will be if you do.<p>I had a 15"" old-gen MacBook Pro. Ran like a dream, and physically much sturdier than just about any of the plastic crap out there. I had it for 2.5y before what I wanted to do outstripped what it was capable of offering and I switched to a unibody MacBook Pro.<p>That's what the previous poster is getting at. Yes, the Mac will remain functional for a long time, but what's the point?",1250535417
768790,comment,768358,768557,0,0,mattmaroon,,,"I'm not so sure Apple will fix this. I mean, why did Apple tether themselves to AT&T in the first place? AT&T was a giant turd that everyone hated 2 years ago, just like it is now. If anything it's gotten far better in that time, and the iPhone has racked up serious sales. It wouldn't surprise me if both parties are very happy with their relationship, and AT&T willing to concede even more for exclusivity.<p>They did it because they thought they'd make more money that way, and maybe they did, and maybe they still will. Maybe they knew they'd sell 1/2 as many phones that way, but make 3x more per phone and therefore come out ahead, and maybe that math hasn't changed. Certainly AT&T will cling to the iPhone the way the Cavaliers will to LeBron.<p>Verizon doesn't need Apple. They'll steamroll AT&T with turds like the Blackberry Storm if they have to because they're far and away the best network in the U.S. and everybody loves them. Apple needs Verizon far more though, which means they won't get anywhere near the deal there they will from AT&T in terms of money, control, etc.<p>So if I had to bet (with someone who doesn't have insider info of course) I'd say we see continued exclusivity with AT&T. I wouldn't lay odds on it, but I'd take even money.",1250535398
768789,comment,768278,768711,0,0,gdp,,,"I think you've misunderstood my use of ""pattern matching"" in the post above.  The way you've used it is a bit like saying ""C is the best language for if statements"".<p>A pattern match in ML is something like:<p>fun f 0 = <do something>
  | f 1 = <do something else>
  | f n = <do something in the general case<p>This goes really well with the ability to build up arbitrary datastructures, for example:<p>fun sum_tree (Node v) = v
  | sum_tree (Branch (left, v, right)) = v + sum_tree(left) + sum_tree(right)<p>Which would sum up all the values stored in an integer tree.",1250535343
768788,comment,768684,768684,0,0,makecheck,,,"I think the best guideline is to imagine the percentage of time someone has to work.  Although some people are lucky enough to work reasonable hours for high pay, many are not.  Assume that an hour of their free time is basically priceless.<p>Having said that, some people will also be more efficient.  Imagine if you have a car, versus walking or using a bus; you might complete 5 errands in an hour by car, that wouldn't be possible without a car.  To ""save an hour"" means different things to these people.<p>Time can even be a bit of a paradox.  If you make a task 1000 hours faster, you don't necessarily ""save"" 1000 hours of free time, due to multi-tasking.  Consider a small, repetitive task.  If it takes a few minutes to finish, I will switch to something else, or maybe go get a drink, effectively compressing the elapsed time to zero.  Whereas, if it takes just a few seconds, I'll probably sit and wait, which is dead time.  In the end, I'll waste more time on the ""faster"" task than the slower one!",1250535328
768787,comment,768145,768436,0,0,timwiseman,,,"True, some times performance is the primary issue, but not always.<p>When it is, Python is probably simply not the right langauge.  Unladen swallow and future developments may change this, but for now if performance is a major issue than Python is not for you.  C++ is generally a much better option for that, and there are a few that are even faster if you are willing and knowledgeable enough to do the optimizations.",1250535306
768786,comment,768508,768775,0,0,jacquesm,,,"Why not switch away from the pre-pay system ?<p>Simply do a pre-auth on the card for the amount and charge when the buyer wins the auction ? Customer satisfaction guaranteed, 0 refunds and a lot less people like me that will get confused and / or pissed off.",1250535295
768785,comment,768725,768725,0,0,viggity,,,"You gave it a go, which is more than you can say about most people. So, good job.<p>Good luck in whatever endeavors you head to next.",1250535263
768784,story,,,63,34,peter123,"Tr.im to be Community-Owned",http://blog.tr.im/post/165049236/tr-im-to-be-community-owned,,1250535217
768783,comment,768508,768686,0,0,slig,,,"You have to sign up and list a item to get 500, if I understand correctly.",1250535201
