ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
758925,comment,758653,758653,0,0,crocowhile,,,"Have you considered having a plan where you actually pay ""per alarm""? It would be appealing and you can still make easy money. I have in mind $10 per alarm or so.",1250103598
758924,comment,758840,758905,0,0,jhancock,,,"I hear you, but Dvorak did publish a slander against Kundra based simply on his rudimentary queries.  This is hardly good journalism.<p>from the article:
""But I was able to verify Kundra's degree with just a few phone calls in under two hours.""<p>If your going to publish something so incendiary, you really must do your homework.",1250103597
758923,comment,758740,758871,0,0,jamesk2,,,"Knowing a market is pretty intrinsic to marketing. It seems obvious now but iFart was genius in that lots of people found the concept funny enough to pay a dollar for. I know plenty of people who have bought it on a whim at parties.",1250103539
758922,comment,758653,758826,0,0,bmelton,,,"I was thinking about this the other day -- something like a Google Voice would work well for a support phone type of operation.  I haven't done support in a long while, but last time I did, we would physically hand off a phone, which made for interesting times.<p>With either the newly oncall or the previously oncall being able to update the number, that handoff now becomes virtual.",1250103526
758921,comment,758840,758905,0,0,calambrac,,,"It takes more than one bad story to establish yourself as a complete jackass.  Dvorak finished the necessary legwork for that designation years ago.",1250103515
758920,comment,758334,758691,0,0,rarrrrrr,,,"Any difference connecting through a local unix domain socket instead of localhost (to avoid TCP overhead?)",1250103505
758919,comment,758787,758787,0,0,ujjwalg,,,"I am sure iPhone does that too, because as a developer we get crash reports of our apps. However, I don't think that apple sends this information through internet, I think it does it when you sync your iPod/iPhone.",1250103479
758918,comment,756041,756678,0,0,jodrellblank,,,"Maybe... that wasn't in the list of reasons given. What if they had Miguel de Icaza and an existing C#/Mono -> android platform available?",1250103465
758917,comment,758840,758892,0,0,AndrewO,,,"Yeah, let's not forget this is the guy we're talking about:<p><a href=""http://www.youtube.com/watch?v=SAWDYaWAVQQ"" rel=""nofollow"">http://www.youtube.com/watch?v=SAWDYaWAVQQ</a> (""John Dvorak admits to baiting Mac users for hits"")<p>Keep those clicks coming in!",1250103388
758916,comment,758840,758912,0,0,DanielBMarkham,,,"Then politely point out the times he did beforehand. Did he not do enough research and make a politically-charged article in the past? Then that's germane to the conversation. We'd like to hear about it.<p>But calling somebody a jackass is not.",1250103387
758915,comment,757504,758731,0,0,ars,,,"The downmods are because of the url shorter (which is frowned on here), and because it's a joke (and jokes are rarely liked since they don't usually add anything).<p>He's lucky it's only -1, usually posts like that go much lower.",1250103338
758914,comment,758740,758740,0,0,Tichy,,,"I think there have been similar opportunities at most times? There are always ways to try to make money off small applications.<p>Also, entering the app store costs more: you also need a Mac and at least an iPod.",1250103334
758913,comment,757329,758379,0,0,jbr,,,"Checked it out; Deck is invite only but has contact info ""for more information"" -- it's exclusive, but that doesn't mean you can't poke them to see if you can get in.  They probably have pretty strict design and traffic requirements, though, since they're high-end.",1250103292
758912,comment,758840,758905,0,0,pavs,,,"This is not the first time he ""screwed up"".",1250103289
758911,comment,758653,758709,0,0,fuzzmeister,,,"It looks very similar to the Basecamp and Campfire designs (ex: <a href=""http://campfirenow.com/"" rel=""nofollow"">http://campfirenow.com/</a>). However, both of those designs are fantastic, and I don't see too much of a problem with using them as design inspiration for a non-competitive company.",1250103264
758910,comment,758740,758871,0,0,alain94040,,,"I'd argue the contrary. For an iPhone app to take off, marketing is first and foremost. Buzz is a key ingredient. There are many ways to create buzz, and that's what makes the platform so relevant to teaching some concepts.<p>At least for me, hands-on experience is a required complement to theoretical learning.",1250103251
758909,story,,,1,0,uggedal,"Mozilla Labs Test Pilot 0.1. The first massively scaled open usability lab",http://labs.mozilla.com/2009/08/become-a-test-pilot/?welcome,,1250103236
758908,comment,758404,758869,0,0,edw519,,,"<i>...but do you actually know people that have had to deal with the city of Washington DC's bureaucracy?</i><p>Yes.  My customer went out of business when the city of Washington, D.C. would not pay its 7 figure 180 day late bill.  Their biggest mistake?  Letting one deadbeat customer get too big.",1250103210
758907,comment,758653,758653,0,0,weaksauce,,,"A couple of suggestions:<p>1. Have the lightbox title text be more readable. Right now it is white on whatever is on the page.<p>2. Have the call to action at the bottom of the page favor the sign up process. I would reuse the green button from the top of the page and leave the ""learn more"" link as text.<p>3. The email based integration feature is fairly meaningless on its own. It is redundant if it is covered 3 items down with ""Alerts via phone call, SMS, and email"" I would personally cull out the overlap and have just a few key features on the right. Really only put the stellar features that you offer.<p>4. To keep the logo more web 2.0 like the rest of your interface I would have the text framed in what looks like a pager but make the pager look 2.0ish.<p>Overall it looks as if this might be successful. I am not really in the market for it but I could see some smaller businesses jumping on board.",1250103198
758906,comment,758404,758884,0,0,plinkplonk,,,"I find it interesting  that you believed  <i>before</i> the accusations were verified. Even Dvorak phrases his ""report"" as a question, as does ths submitter.<p>I can understand why you might <i>wonder</i> if Vivek Kundra is qualified after reading Dvoraks' blog. I did too, and I <i>still</i> haven't made up my mind, but I certainly didn't (and don't) believe Dvorak's repport just on his say so. Someone else asked ""why don't you believe the White House instead of Dvorak?""<p>I thought the whole thing was not about belief but rather about verification of claims.",1250103186
758905,comment,758840,758892,0,0,DanielBMarkham,,,"Please don't attack the messenger, even for a bad story.<p>Unless you have proof that Dvorak was purposely lying, slandering him doesn't make your case any better.<p>After all, if he screws this one up, he's going to have a very hard time getting respectability and credibility for future articles. That punishment is enough.",1250103186
758904,comment,758234,758536,0,0,sethg,,,"Asperger's != introversion.",1250103185
758903,comment,758439,758612,0,0,henryl,,,"Perf is only that high for BDB because it is in process. Tokyo tyrant has to communicate over the network layer.<p>Also, how often are any of these databases actually <i>syncing</i>? For TT, not at all until you terminate the process or call it manually.",1250103176
758902,comment,758653,758653,0,0,rupello,,,"It seems easy to use but also flexible enough. What are your plans for pricing?",1250103141
758901,comment,758015,758015,0,0,zhyder,,,"This is the bigger than Youtube, YC-mafia, etc. trying to put the nail in the IE6 coffin. IE6 is big in enterprises, and Microsoft has incredibly strong relationships with them. Plus office.com would actually be seen as an important productivity app to support, unlike apps like Youtube.<p>On a different note, I think their strategy of using Silverlight to enhance the experience, and degrading gracefully to cross-platform/browser HTML+CSS+JS when it's not available is brilliant.",1250103138
758900,story,,,9,0,chromophore,"Deep Belief Nets - NIPS",http://nips.cc/Conferences/2007/Program/event.php?ID=572,,1250103116
758899,comment,755293,756323,0,0,CamperBob,,,"Welcome to 1992...",1250103081
758898,comment,758840,758892,0,0,luigi,,,"Tim O'Reilly agrees:<p><a href=""http://twitter.com/timoreilly/status/3270411756"" rel=""nofollow"">http://twitter.com/timoreilly/status/3270411756</a>",1250103058
758897,comment,757329,758025,0,0,jbr,,,"Deck is exclusive.  From <a href=""http://www.decknetwork.net/"" rel=""nofollow"">http://www.decknetwork.net/</a><p>> Only a single ad will be shown for each page viewed.<p>I hear it's a pretty sweet deal, though.",1250103035
758896,comment,758404,758779,0,0,tptacek,,,"""Little people"" do not go to jail over not paying taxes. In rare cases, ""little people"" get audited and pay back taxes, interest, and (sometimes) penalties. To go to jail over taxes, you have to use illegal means to conceal your liability. Geithner didn't do that.",1250103025
758895,comment,758404,758404,0,0,gehant,,,"Isolated ignorance is bad enough.  Vocal ignorance (or laziness) is  dangerous & irresponsible.<p>I guarantee a significant percentage of the US population will take this headline as fact, despite all efforts to refute it in the future.",1250103009
758894,comment,758740,758783,0,0,alain94040,,,"<i>I doubt you'll make $1k, or even $100</i><p>How do you know if you haven't tried? What does it take to make it to $100?<p>The App Store solves a very nice problem for learning sales: every product is put on an equal footing on the App Store, unlike the wild, wild Internet.",1250103000
758893,comment,756041,756577,0,0,jodrellblank,,,"That's still a borderline SmugLispWeenie point ( <a href=""http://www.c2.com/cgi/wiki?SmugLispWeenie"" rel=""nofollow"">http://www.c2.com/cgi/wiki?SmugLispWeenie</a> ).<p>If the point is ""that program would have been easier for someone who knows lisp to write in lisp"" then the reply is ""but I was the person who bothered to write it and preferred to spend time getting a usable program than learning lisp"", and it says more about the not-real-world-friendly nature of Lisp than about a deep similarity seen amongst large programs.<p>If the point is ""lisp is a language in which you could write it more quickly"" that's either unhelpful sideline commentary or smug taunting, depending on the intent.<p>If the point is ""you could learn lisp and rework your understanding of your program into a lispy style and rewrite it in less time than just writing it in a language you know"" - if that's true then there should be a lot more lisp programs around than there appear to be, which kind of suggests it's not true or that there's a sticking point which the saying doesn't account for that is preventing it being tested.",1250102994
758892,comment,758840,758840,0,0,calambrac,,,"When in doubt, always remember that John C. Dvorak is a complete jackass.",1250102972
758891,comment,758653,758862,0,0,antonovka,,,"A floating phone number that can be handed to, say, 24-hour support staff, that will automatically direct incoming calls to the on-duty engineer.<p>The value is that when support staff has real phone numbers available to them, they tend to dial historically responsive individuals directly in order to get a problem resolved, thus creating a negative feedback loop -- if you ignore notifications and phone calls, you get called less by support staff in the future.<p>Having a floating number -- especially if we could get statistics on who answers and who always ignores them, and if the number could ""call up the chain"" automatically when nobody answers, would be a useful tool to solve this issue.<p>Of course, the preference is that human staff doesn't need to call anyone, but it still happens.",1250102961
758890,comment,758404,758404,0,0,Seiwynd,,,"Link to HN item where his degree is verified - <a href=""http://news.ycombinator.com/item?id=758840"" rel=""nofollow"">http://news.ycombinator.com/item?id=758840</a>",1250102935
758889,comment,758740,758871,0,0,pxlpshr,,,"all he was saying is that it goes the other way too, especially as the app market populates. iFart was made by Joel Comm, believe me when I say he had a hand in marketing the app to drive the number of sales that it did.<p><a href=""http://www.joelcomm.com"" rel=""nofollow"">http://www.joelcomm.com</a>",1250102930
758888,comment,757733,757971,0,0,ivankirigin,,,"I have a 2 year old. I go to sleep around midnight, wake up via alarm at 6:30, and can't work late that well anyway.",1250102903
758887,comment,758404,758482,0,0,tptacek,,,"And of course, it turns out that what looks like a total muff in checking Kundra's background is just par-for-the-course negligent linkbait from Dvorak:<p><a href=""http://news.ycombinator.com/item?id=758857"" rel=""nofollow"">http://news.ycombinator.com/item?id=758857</a>",1250102876
758886,story,,,7,0,senthil_rajasek,"Making Geekdom Cool and Profitable",http://online.wsj.com/article/SB125002545230323801.html,,1250102797
758885,comment,757504,758203,0,0,billswift,,,"The daughter of a friend worked for the Patent Office, she had a PhD in physics.  The patent office was paying to put her through school to get a law degree, as well, as though there weren't enough lawyers working for the gov't.",1250102754
