ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
737985,comment,737476,737476,0,0,scumola,,,"<a href=""http://www.eye.fi/"" rel=""nofollow"">http://www.eye.fi/</a> and a flickr.com account.  The card connects to any open wi-fi access point and just uploads everything to flickr.com or other online photo site.  When you get back, go through all of your photos and delete the ones you don't need.  Better than lugging around a USB harddrive.",1249243122
737984,comment,737282,737282,0,0,roryokane,,,"The back button is currently broken; searching for a new wordoid doesn't add anything to the history. When I visited the site, I first searched for wordoids containing something, and then I wanted to go back to the completely random wordoids. I clicked the back button, but I found it didn't work. A clear button for the search box would also work instead, but I think people would want to go to previous searches more than they would want to clear the fragment box.<p>I also didn't read the help text below the form until I read a comment about it, so I didn't need it, but it wasn't distracting. The quality help text doesn't tell me anything more than the form tells me, but it was helpful to find out about the 10 character fragment limit and the blending languages strategy. Perhaps you could replace it with a ""tips"" section, or put it under a link that says "" > Help"" with a right arrow that drops down the help when you click on it.",1249243054
737983,comment,737460,737645,0,0,chaosprophet,,,"I wouldn't agree that the iPhone is a phone first. How many people bought an iPhone so that they could call or text others? The value proposition of the iPhone is not in its phone features, it's in the smartphone features. The only reason that it doesn't seem to matter is because there is no real rival to the iPhone platform. I do agree that the smartphone market needs more real rivals to the iPhone (I'm kinda wondering how Nokia is fumbling so badly here). If the HTC Hero is as good as it is claimed to be, then maybe the iPhone will see a hit in the hardware division, and Apple will be forced to behave more like a democracy.",1249242954
737982,comment,737971,737971,0,0,jacquesm,,,"This article almost reads like a synopsis of 'guns, germs and steel' by Jared Diamond.",1249242952
737980,comment,737102,737834,0,0,profquail,,,"I've worked with CUDA a pretty good amount, so I feel obliged to point out that most of initial effort put into porting an algorithm to CUDA is not spent learning the architecture, but parallelizing the algorithm (which is something you would have to deal with even if just porting your code to multi-core CPU). Once you have figured out how to parallelize the algorithm, then you need to worry about the architecture, but only if you need to eek out every last bit of performance. In most viable cases, you should be able to get a pretty decent speedup without tearing your hair out.<p>In any case, OpenCL is based on CUDA (the driver API), and they are practically the same (compare the reference manuals and you'll see what I mean).<p>Also, GPU computing is much, much more efficient than CPU computing (in terms of FLOPS/Watt). A high-end GPU (say, a Tesla C1060) can probably pull between 200-300 watts (~2x what a high-end Xeon uses), but can do over 1TFLOP with sufficiently optimized code.",1249242849
737979,comment,737976,737976,0,0,socratees,,,"Refer to the Appendix on this paper for various informative statistics on what kind of code is shared, and the percentage of code that is shared etc. (The article is dated 2004.)",1249242848
737978,comment,737865,737865,0,0,jacquesm,,,"spam. there are lots more, can somone with kill power clean up the new page please ?",1249242812
737977,comment,737937,737937,0,0,dbul,,,"Kannada has a rep of being one of the hardest languages in India.<p>I love the secret language bit. I always speak Japanese in public and it is great fun. Once, though, I met a couple at an event and I recognized them from a time I was at a starbucks speaking about very personal affairs in Japanese. It turns out they were from Japan. Embarrassing.",1249242794
737976,story,,,2,1,socratees,"Various statistics on why companies contribute to the opensource community.",http://pascal.case.unibz.it/retrieve/2472/henkel2.pdf,"Refer to the Appendix on this paper for various informative statistics on what kind of code is shared, and the percentage of code that is shared etc. (The article is dated 2004.)",1249242794
737975,comment,737709,737766,0,0,sharpn,,,"The light that burns...",1249242791
737974,comment,737868,737868,0,0,jacquesm,,,spam.,1249242789
737973,comment,737289,737457,0,0,evgen,,,"You have to remember this is BoingBoing.  They were never ones to let facts and logic get in the way of a good rant or questionable puff piece.  They are basically the Fox news of the digerati...",1249242740
737972,comment,737616,737702,0,0,quantumhobbit,,,"That is a dream I share, as a disillusioned graduate student in the US.  I'm sure a lot of people, students and junior faculty especially, have the same dream.",1249242696
737971,story,,,8,4,bd,"How wars, plagues, and urban disease propelled Europe’s rise to riches",http://www.voxeu.org/index.php?q=node/3823,,1249242631
737970,comment,737568,737568,0,0,huhtenberg,,,"There you go :)<p><pre><code>  #include <string.h>
  #include <stdio.h>
  #include <unistd.h>
  #include <netdb.h>
  
  int main(int argc, char ** argv)
  {
          struct hostent * he;
          struct sockaddr_in sa = { AF_INET };
          unsigned int port;
          int foo, sk;
  
          if (argc != 3)
                  return 1; /* Syntax error */
  
          if (sscanf(argv[2], ""%u%n"", &port, &foo) != 1 ||
              strlen(argv[2]) != foo ||
              port > 65535)
                  return 1; /* Syntax error */
  
          he = gethostbyname(argv[1]);
          if (! he)
                  return 2; /* DNS error,OS error or syntax error */
  
          sa.sin_addr.s_addr = *(unsigned long*)he->h_addr;
          sa.sin_port = htons(port);
  
          sk = socket(AF_INET, SOCK_STREAM, 0);
          if (sk < 0)
                  return 3; /* OS error */
  
          if (connect(sk, (void*)&sa, sizeof sa) < 0)
                  return 4; /* TCP error */
  
          return 0;
  }
</code></pre>
To build:<p><pre><code>  gcc tcp-check.c -o tcp-check
</code></pre>
To use:<p><pre><code>  ./tcp-check yahoo.com 80; echo $?
</code></pre>
0 is OK, 1 - syntax error, 2 - DNS error, 3 - OS error, 4 - TCP error. Call it from a shell script, look at the return value and, if it's non-zero, dispatch your message. Then stick the script itself into a cron schedule, and you are done.",1249242536
737969,story,,,2,0,vaksel,"Barron’s Makes Waves With Vague Tapplet Rumors",http://www.crunchgear.com/2009/08/01/someone-has-seen-the-tapplet-and-is-making-vague-statements-about-it/,,1249242469
737968,comment,737260,737329,0,0,cperciva,,,"I've tried lisp; but for one-time hacks where I'm not aiming for performance or robustness I usually go to the extreme and use Maple.",1249242390
737967,comment,737466,737466,0,0,eserorg,,,"Conclusion: think about how your startup helps people with their work.",1249242386
737966,comment,737102,737714,0,0,profquail,,,"It's PGI (The Portland Group):<p><a href=""http://www.nvidia.com/object/fortran.html"" rel=""nofollow"">http://www.nvidia.com/object/fortran.html</a>",1249242313
737965,story,,,1,0,letscounthedays,"Creative Google Logos",http://www.shayhowe.com/web-design/300-creative-google-logos/,"Google does some of most interesting things online and changing their logo from time to time to reflect current events is one of them. Outlined here are over 300 of some of the most creatively designed logos.",1249242249
737964,comment,737282,737528,0,0,Elepsis,,,"I actually did read the help text, but it only left me confused, because the lines don't clearly match up to the text boxes. I had a moment of ""oh, where do I adjust the quality?"" before I realized that it was just referring to the first text box. I'd do away with it.",1249242243
