ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
736797,story,,,2,0,aneesh,"Vanish: Self-Destructing Data in the Cloud using a DHT",http://vanish.cs.washington.edu/research.html,,1249167579
736796,comment,736796,736266,0,0,orp,,,"Hi,<p>Cool project.<p>The only issue I found with it so far is that unlike the old logo, the borders of the 'world' aren't circular. That means that if you type 'go(500)' from the opening position, the turtle disappears.<p>But it's a minor issue, really. My kid is 4 and I'm going to show it to him tomorrow, see how he likes it.",1249167523
736795,comment,736460,736597,0,0,gehant,,,"Before commenting I spent a few minutes browsing the TechCrunch Archives.  In doing so, I realized that <i>many</i> headlines seem on target/appropriate - so that is one data point in TC's favor.<p>That said, TechCrunch has still chosen to publish <i>many</i> sloppy or sensational articles - essentially thumbing their nose at journalistic integrity. I have trouble viewing TC in a positive light after reading through these:<p><a href=""http://www.spj.org/ethicscode.asp"" rel=""nofollow"">http://www.spj.org/ethicscode.asp</a><p><a href=""http://en.wikipedia.org/wiki/Journalism_ethics_and_standards"" rel=""nofollow"">http://en.wikipedia.org/wiki/Journalism_ethics_and_standards</a><p>@jkincaid most of these HN comments aren't ignorant/ridiculous bashing but are piecing together some constructive feedback for TC:<p>Be Truthful<p>Be Accurate<p>Be Accountable<p>You could garner more readership and respect...",1249167446
736794,story,,,48,67,lisper,"HTML is object code",http://rondam.blogspot.com/2009/08/html-is-object-code.html,,1249167327
736793,story,,,3,0,gasull,"Silicon Valley's Jobless Unplug From Tech",http://online.wsj.com/article/SB124899667428695385.html,,1249167092
736792,comment,736682,736755,0,0,gasull,,,"Not what you're looking for, but Tor is free:<p><a href=""http://tor.eff.org"" rel=""nofollow"">http://tor.eff.org</a><p>So is SilenceIsDefeat (not actually free, but just a small donation):<p><a href=""http://www.silenceisdefeat.com/"" rel=""nofollow"">http://www.silenceisdefeat.com/</a>",1249167037
736791,comment,736578,736773,0,0,anatoly,,,"What about the opportunity cost? You paid for this code with your time, which otherwise, if you felt like it, you presumably could have used to earn money. If your time is worthless, then indeed the code costs nothing; is it? That's the point the author's making.",1249166974
736790,comment,736556,736556,0,0,jasonlbaptiste,,,"Sounds sorta like obvious corp, except they didn't need to consult due to being comfortable already.  Get smart people together, build some cashflows, and work on cool side ideas.  See what sticks and what doesn't.<p>Also reminds me of Virgance.",1249166830
736789,story,,,2,0,gasull,"City floating on the sea could be just 3 years away",http://edition.cnn.com/2009/TECH/03/09/floating.cities.seasteading/index.html,,1249166816
736788,comment,736578,736782,0,0,mixmax,,,"Another alternative is that a nimble startup creates a piece of software to solve the problem and sells it to 1000 companies at $10.000 a pop. This way the companies get their software even cheaper, and another beautiful startup is born.<p>With a contrived example you can prove anything :-)",1249166784
736787,comment,736578,736744,0,0,aaronblohowiak,,,"You should have access to the source of the software you use, according to FOSS advocates.",1249166782
