ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
746147,story,,,1,0,RK,"Your Mom’s Facebook Status: I’m Crunching Climate Data",http://www.wired.com/wiredscience/2009/08/facebookclimate/,,1249585152
746146,comment,746037,746037,0,0,pclark,,,"> The Team Apart founders were members of Y Combinator’s class of Summer ‘08, though the company has moved on to an entirely new project than the one they were initially working on while at YC<p>is this the new project?",1249585112
746145,comment,745141,745141,0,0,ihumanable,,,"If the above is the only reason to quit PHP I would advise against doing it.  This is a rather small issue, you could switch to other languages and have any number of small issues.  Oh, somebody monkeypatched this built-in function, should have used .equals() instead of ==, so on and so forth.<p>There are plenty of good reasons to switch to a different language, but in this case I would highly suggest holding out for something a little more extreme.<p>Although as an avid PHP devloper who has chased down his fair share of coercion errors, I feel your pain.",1249585068
746144,comment,745885,745885,0,0,Readmore,,,"I love the MakerBot guys and I can't wait to grab one of these machines for myself. As soon as I can justify the price ;)",1249585064
746143,comment,745888,745888,0,0,sandal,,,"I was expecting stats on network activity and got pictures of equipment and beer.  Did I miss something?",1249585039
746142,comment,745831,745925,0,0,inaka,,,"You've never read Walker Percy's The Moviegoer. He writes eloquently about how we seem to believe that the only truly real people are those we see on the big screen and if by chance we come into contact with one, we often feel more alive...",1249585012
746141,comment,745885,746005,0,0,asmithmd1,,,"They know the capabilities of the machine that will produce the part.<p>It is a misunderstanding of the process to think that slapping geometric tolerances on a drawing will change the part.  If the process specified produces the desired part within tolerance then there is no need to specify it further. If the process can not produce the part reliably then adding tolerances to a drawing is not going to help.  They do mention the one functional specification they need -a press fit into a bearing",1249584952
746140,comment,745895,746128,0,0,FiveFiftyOne,,,"Retrospectively, this ""content"" flagging could apply to Mail, Safari, multimedia apps etc, so I guess my argument doesn't hold much water. I do maintain that the brouhaha and anger at Apple at the moment is interesting to behold. 'Scuse me while I return to panel beating FOSS from source onto my belligerent MacBook ;)",1249584923
746139,comment,745948,746009,0,0,ryansloan,,,"I don't know about taking to too far, even if it is a rather pessimistic (or even realistic) view of things. Entrepreneurship is not for everyone, and a lot of people don't realize that. They only know what they see in the movies: lots of money, fast cars, etc. I know I fall into that same mental trap sometimes.",1249584864
746138,comment,745858,746043,0,0,credo,,,"Thanks for the additional info. 
You're right, I forgot to account for the fact that the 250 downloads is a ""world"" total and not the ""US"" total. Do US sales generally account for roughly half your sales. If so, 8th place at 125 downloads is still pretty good for the ""Books"" category.",1249584835
746137,comment,745831,745831,0,0,damir,,,"I've seen these bots with my own eyes and they rock - <a href=""http://damirhorvat.blogspot.com/2008/08/visiting-valleygoo.html"" rel=""nofollow"">http://damirhorvat.blogspot.com/2008/08/visiting-valleygoo.h...</a><p>And the anybots crew... such nice people! Visiting YCmbinator and Anybots office was really cool. Thanks guys again for nice presentations and for putting our pictures on your wall of fame! Thanks and all the best. Damir",1249584824
746136,comment,744942,744984,0,0,billswift,,,"Advertising serves two related but distinct purposes:<p>1) Trying to get immediate sales, as part of selling a good;<p>2) More important is marketing - building longer term awareness of brands, quality, and availability of goods.<p>When people downplay the effectiveness of advertising they are almost always thinking of its effectiveness at selling, where its major benefit to a company is through marketing.",1249584768
