ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
758543,comment,757479,757935,0,0,zzcoop,,,"Actually, I get plenty of overlap on my FB and Twitter accounts.",1250096363
758542,comment,758404,758482,0,0,jpwagner,,,"Multiple appointments had tax evasion issues.  This type of thing seems fairly common, which is of course horrifying.",1250096328
758541,comment,758458,758458,0,0,Oompa,,,"I love working at the Georgia Tech library. Open 24/7 during the business week and it's nice and quite. It's one of the greatest perks of going to Georgia Tech for me.",1250096317
758540,comment,758201,758445,0,0,patio11,,,"<i>anyone would be able to see that the claimed improvement is well within stddev.</i><p>You appear to know words associated with statistics, but treat them as if they were magic incantations utterly disassociated from actual math.<p>I'll bite: what is the standard deviation in that example.  I'm looking for a two part answer: a) a number, b) what the number is measuring.<p>Let me be intellectually honest with you: there is no basis for assuming that an improvement from 2.0% conversion to 2.6% conversion is not statistically significant.<p>You need sample sizes to even attempt to do the math.  For example, try doing a chi-squared test on 100,000 people converting at 2% versus 5,000 converting at 2.6%.<p>I'm thinking you'll find that you reject the ""just as awful"" hypothesis with over 99% certainty.",1250096269
758539,comment,758334,758334,0,0,sethg,,,"I click the link and get ""504 Gateway Time-Out"".",1250096269
758538,comment,758458,758458,0,0,pavel_lishin,,,"For that matter, why not work at home?<p>When I worked at coffee shops a few days a week (or a month), I went specifically to get some new background noise and new background scenery.<p>Although, I suppose a library offers even fewer distractions than home does, and you do have to wear pants.",1250096246
758537,comment,757733,757733,0,0,gruseom,,,"To the people talking about alcohol: it has a well-known disruptive effect on the second half of the sleep cycle. It makes you wake up earlier with less REM sleep. (For example, <a href=""http://www.websciences.org/cftemplate/NAPS/archives/indiv.cfm?ID=19972321."" rel=""nofollow"">http://www.websciences.org/cftemplate/NAPS/archives/indiv.cf...</a>)",1250096237
758536,comment,758234,758234,0,0,tremendo,,,"Why do they insist in calling it ""a disorder""? do extroverts suggest we need to be cured or something? I want my Asperger’s pride parade. Aspies of the world, unite! ;)",1250096237
758535,comment,758404,758404,0,0,edw519,,,"I have mixed feelings upon reading this.<p>On one hand I want to say Thank you, John, for the kind of muchraking we need now more than ever.  I sure hope this goes somewhere.<p>On the other hand, I have no problem busting my butt for thousands in hopes of millions.  Until I realize how dishonest posers steal the key to billions without doing any work at all.<p>Knowing that this sort of thing goes on all the time doesn't diminish the anger that comes from reading about it.",1250096168
758534,comment,758212,758515,0,0,davi,,,"Why is he talking about 'terabytes of source data' then?  If they're procedurally generated, then stored and rendered, they ""are that large"".  Maybe I'm missing something.<p>[edit: also he talks about the workflow the artists use -- they are working with large images as well -- doesn't sound procedural, particularly]",1250096165
758533,comment,758158,758333,0,0,transburgh,,,"Another article says its last known contact with the ship was off the coast of France headed toward Africa.",1250096160
758531,comment,758430,758469,0,0,ivankirigin,,,"Surely there is a way to let scripts actually make money, and for that money to be donated. A distributed computing app could work that angle to get good will.",1250096115
758530,comment,758404,758404,0,0,raheemm,,,"These are really troubling assertions. However, I went over and took a look at data.gov, which is the first project under the fed CTO's office and it is really impressive. I am troubled and impressed. Regardless, Vivek Kundra should address the points brought up in this blog.",1250096107
758529,comment,758412,758456,0,0,hajrice,,,"No, It'd be the third. :)",1250096011
758528,comment,758334,758486,0,0,coffeemug,,,"There are a lot of interesting benchmarks to run - updates, deletes, different concurrent loads, different indexing schemes, a variety of row sizes and variable column sizes, etc. Right now it's only three of us, and it's only been a little over two months. We're really looking forward to running all of these benchmarks (along with TPC and iiBench), but there is only so much we can do with a limited amount of time.<p>One thing we're finding is that people are skeptical by default. In retrospect, we probably should have expected this given the amount of false advertisement, magic bullets, and vaporware out there. We're not offering magic bullets - we're simply optimizing for modern hardware and modern workloads as opposed to 1970 hardware and database usage patterns. We'll be posting more benchmark results and detailed explanations of how RethinkDB works to win your confidence. We're not trying to trick you. What's the point? Eventually everyone would find out and the house of cards would collapse anyway. We just have only 24 hours in a day (btw, if anyone has a device to solve this problem, we'd love to beta test it!)",1250095946
758527,comment,758404,758512,0,0,dschobel,,,"Universities publish degree announcements by the tens of thousands for commencement and often on their websites so I don't think it's a closely-held secret.",1250095921
758526,comment,757253,758235,0,0,dtf,,,"You should move to London. Nobody will ever bother you, unless it's to shout at you for doing something wrong.",1250095863
758525,comment,758278,758278,0,0,alexsolo,,,"I noticed for my site that we are getting slightly different scores based on whether we submit pagerduty.com or www.pagerduty.com. We have it set up so that pagerduty.com does a 302 redirect to the www. The Voltmeter app should see both of these as a single domain.<p>The problems I have noticed:<p>* For pagerduty.com, the ""Keyword Targeting"" section shows: 1) moved, 2) permanently, 3) nginx. Looks like it does not follow the redirect.<p>* For the ""Incoming Links"" section, I get different results for pagerduty.com and for the www. Again, you should combine the 2 resultsets, as some people might link to the www and others to pagerduty.com.<p>* In the ""Search Engine Index Inclusion"" section, it says Pages Indexed by Bing: 68.  We don't actually have 68 pages, so I don't see how this is possible.",1250095846
758524,comment,758404,758512,0,0,xlamnfoqp,,,"anyone can check degrees with just a phone call, try it out right now",1250095824
758523,story,,,1,0,omniscientone,"Fast and Easy Javascript testing using JS Test Driver",http://theshyam.com/2009/08/super-fast-js-testing/,,1250095818
758522,comment,758320,758431,0,0,sethjohn,,,"Teach for America and Teach First (the British equivalent) are actually doing a great job at addressing this problem. They are able to recruit teachers from top universities to work in some of the worst schools, precisely by focussing on the difficulties and challenges of the job.<p>From a different economist article:
<a href=""http://www.economist.com/world/britain/displaystory.cfm?story_id=14133684"" rel=""nofollow"">http://www.economist.com/world/britain/displaystory.cfm?stor...</a>
""Nearly a tenth of Oxford’s class of 2009 will be Teaching First this autumn.""<p>I've heard the statistics are similar with a huge percentage of Harvard's graduating class going into Teach for America.",1250095779
758521,comment,758404,758404,0,0,dschobel,,,"With the amount of legit tech people in Obama's orbit this is seriously disappointing. Even if his credentials are authentic (TBD!), they're really underwhelming.",1250095776
758520,story,,,9,5,Travis,"Ask HN: What analytics service do you use?",,"I run a small bootstrapped startup that doesn't do any advertising via AdWords.  We need an analytics package that is more usable than Google Analytics.  I don't like how the numbers on GA don't jive with my server logs.  Have tried a few others but haven't been happy.  What does everybody else use?",1250095765
758519,comment,758320,758437,0,0,mattheww,,,"Actually a study in Colorado showed that sitting in front does improve performance:<p><a href=""http://www.psycho.uni-duesseldorf.de/abteilungen/ddp/Dokumente/Sonstiges/SurprisingImpactOfSeatLocation.pdf"" rel=""nofollow"">http://www.psycho.uni-duesseldorf.de/abteilungen/ddp/Dokumen...</a>",1250095757
758518,comment,758238,758423,0,0,evdawg,,,"But you ARE just collecting links and saying ""here they are"".<p><a href=""http://briancray.com/2009/06/13/5-web-tools-user-experience/"" rel=""nofollow"">http://briancray.com/2009/06/13/5-web-tools-user-experience/</a> Just a link with a ""sign up for free"" blurb.<p><a href=""http://briancray.com/2009/05/04/5-books-web-professionals/"" rel=""nofollow"">http://briancray.com/2009/05/04/5-books-web-professionals/</a> Two sentence synopsis' with a link to Amazon.<p><a href=""http://briancray.com/2009/07/27/eye-tracking-studies-influence-redesign/"" rel=""nofollow"">http://briancray.com/2009/07/27/eye-tracking-studies-influen...</a> Two sentence synopsis' with a link to the REAL content.<p>The REAL irony is the title of <i>this</i> post: ""5 great examples of popular blog posts that you should know"". It falls EXACTLY into your group of ""XXX (the more the merrier) great examples of objects being rounded up with unique common characteristic"".",1250095731
758517,comment,757253,758135,0,0,kscaldef,,,"Just stick in a introduction, and drop the word ""passionate"" and suddenly it doesn't seem so awkward.<p>""It's a pretty nice day. Hasn't been too humid lately.""<p>""Yeah, sure is.  Hey, I'm Kevin"" <extend hand, shake><p>""I'm <name>""<p>""So what are you into, <name>?""",1250095724
758516,comment,758412,758412,0,0,jacquesm,,,"> Mudoo is a place for people to download music submitted by the artists.<p>If you're invited to be a founder that's what you'd <i>like</i> it to be :) Mudoo.com seems taken though, is that your working title or really what it will be launched under ?<p>If you're going with this drop me a line, we run two fair sized music sites, might give you a boost on launch.<p>As for advertising, audio advertising is going to be a tough sell on the web, especially since there is no 'click through' to be measured. I'd say you have to research the potential for ad sales (and preferably have some letters of intent) before you go all out to build it, look at what happened to IUMA when you don't have your businessplan worked out well and you do a high bandwidth project.",1250095718
758515,comment,758212,758387,0,0,timdorr,,,"The images themselves aren't that large, but are procedurally generated from sprites/stamps. But it's still damn impressive that they can keep up with that number of stampings at that scale. It's even more impressive when you figure they can do it in 1/60th of a second.",1250095713
758514,comment,758412,758412,0,0,sharpn,,,"My 2c: Ask an amateur musician what they think of the site (ideally ask several). If they all say 'wow', then consider it. If they all shrug & say 'I can do this on [say myspace] easier' then don't.",1250095635
758513,comment,757843,757843,0,0,mrduncan,,,"<i>Tunnel paths will be pre-planned so as to avoid interfering with existing infrastructure.</i><p>I for one am skeptical of this. There is _a lot_ of underground infrastructure which isn't documented.  Just think about all of the wiring, sewer lines, gas lines, which are in a typical urban environment.  Most of this just has to be found by hand digging.  That said, I'd love to be proven wrong.",1250095633
758512,comment,758404,758404,0,0,brown9-2,,,"Is it really possible for a regular citizen to check with a university to find out what degree(s) someone has been awarded, or even their attendence record?<p>Is this something a registrar will divulge to just anyone? Or do the screenshots of the University of Maryland's registration application imply that someone on the inside checked into this for Dvorak?",1250095615
758510,comment,758334,758468,0,0,pg,,,"IIRC there already is at least one.",1250095520
758509,comment,757062,757965,0,0,nomoresecrets,,,"That's the sort of thing people say to me when I spend more than $10 on a mouse, too.",1250095516
758508,comment,757660,758306,0,0,_pi,,,"Yeah except that's annoying to your actual users who were drawn to the basic service in the first place.",1250095443
758506,comment,758015,758385,0,0,jodrellblank,,,"You've seen Exchange 2007 Outlook Web Access?",1250095410
758504,comment,757427,758374,0,0,simplify,,,"The article is addressing verbal ""attackers"". The issues at hand aren't really issues; as the author states, most of the time the attacker is just trying to get attention.<p>The methods suggested by the article are methods to avoid hostile language. I think most would agree that hostile language is no way to effectively resolve an argument. Of course, if it's about something ""which you care profoundly"", then of course you should take the issue on directly.<p>In the end, I think the article is good advice, especially against people you don't know that well.",1250095302
758503,comment,757204,757639,0,0,russss,,,"I don't agree; as the article mentions, GFS is used for hundreds of different tasks within Google which encompass a massive range of use patterns. It's a general-purpose system, even if it didn't start as such.<p>It's no coincidence that the entire Google stack (GFS/MapReduce/Chubby/BigTable) has been replicated as open source: it's because it's a broadly useful set of tools for doing large-scale work with data. It would be useful for thousands of companies if it was open-sourced.<p>I'd wager that the reason Google isn't open-sourcing GFS is because it's a key part of the ""secret sauce"" which powers a lot of Google innovation: the sauce that allows a single engineer to slap together a massively scalable, useful application in his spare time. I think that separates Google from their competition more than any specific app does.",1250095285
758502,story,,,2,0,mgcreed,"It’s how you deal with failure that determines how you achieve success",http://thenextweb.com/2009/08/12/deal-failure-determines-achieve-success/,,1250095276
758501,comment,757983,758364,0,0,mseebach,,,"> Military Brass will argue that it makes war safer. That's a fucking insane statement to make.<p>No, really, it isn't. To wish for the maximal trauma of soldiers is, on the other hand.<p>""The object of war is not to die for your country but to make the other bastard die for his.""<p>Then you can go on the debate war it self -- but there <i>are</i> just and necessary wars. Had it not been for the allied forces to come to that conclusion 65 years ago, I'd be speaking German and be forbidden to marry anyone outside my pure, arian race. I'm pretty thankful that someone didn't make the argument then, that it is insane to make war safer by having soldiers advance inside armoured vehicles.",1250095195
758500,story,,,1,0,cletus,"My CSS3 Wish List ~ C for Coding",http://www.cforcoding.com/2009/08/my-css3-wish-list.html,,1250095182
758499,comment,757504,758180,0,0,liquidben,,,"I'm not sure about sourcing, but it was recently used on the Stack Overflow podcast in Jeff and Joel's discussion of the profitability of creating plug-ins for another piece of software. Other considerations aside, one of the greatest threats to stability was if you created something so useful to the general userbase of the parent application, that the producers of the parent application would roll that up into the next version of their software, thereby rendering your cash cow redundant, e.g. a spell-checker for Firefox.<p>Joel likened this to snatching nickel from in front of an oncoming steamroller.",1250095161
758498,story,,,1,0,cwan,"Science Fiction Authors in their Creative Spaces",http://www.whereiwrite.org/index.php,,1250095133
758497,comment,758238,758238,0,0,nkohari,,,"More than unoriginal blogs, I hate blogs that have a list of a billion ads across the top -- particularly when more than half of them are empty squares that just say ""advertise here."" If you can't sell ad spots, at least don't show them to me.",1250095133
758496,comment,758430,758430,0,0,metachris,,,"Ridiculous how the 'rich world' is playing with lives, food and life...",1250095106
758495,story,,,1,0,madmotive,"Examples of Crowdfunding Initiatives",http://crowdfunding.trampolinesystems.com/crowdfunding/,,1250095079
758493,comment,757754,758269,0,0,timr,,,"Isn't that ""fertilizer""?",1250095033
758492,comment,758015,758015,0,0,TweedHeads,,,"Oh the irony!<p>They've been using IE6 as the anchor that doesn't let the web sail away and now they drop it like a dead weight to the bottom of the ocean just to push their agenda forward and get an early advantage over office suites online.<p>But you know what? we've been rowing the oars without their help pushing that heavy anchor with us as we move forward.",1250095016
758491,comment,758201,758445,0,0,brown9-2,,,"But the underlying metric that actually matters, the number of users converted, did actually improve by 21.1%.<p>I think it's just a matter of using confusing labels to refer to the percentages/improvements.<p>In other words, you don't really care about the second derivative (the rate at which the conversion rate) is improving as much as you care about the initial rate.",1250094997
758490,comment,757828,758410,0,0,technomancy,,,"> Its mature enough to be used for real projects and its a lot nicer and whole lot more powerful than Java.<p>Sure, but that's not exactly saying a lot.",1250094973
758489,comment,758065,758065,0,0,jerf,,,"Collectibles remain alive and well, but once you recontextualize yourself and think of the ""child-collectible"" market as a whole, it's hard to imagine sports cards as anything but a <i>very</i> small niche in that larger market. It takes an awful lot of love for baseball to prefer a pack of baseball cards to a pack of Pokemon or Yu-Gi-Oh cards. I'm sure some kids will get there, but probably not enough to keep an industry afloat.",1250094968
758488,comment,758241,758424,0,0,jawngee,,,"You're trusting people who are licensed, bonded and insured versus some schlep with space in his living room.  The matter of degree here is gargantuan.",1250094954
758487,story,,,6,0,newacc,"Boxee Raises Another $6 Million for Assault on Big Media",http://bits.blogs.nytimes.com/2009/08/12/boxee-raises-another-6-million-for-assault-on-big-media/?ref=technology,,1250094906
758486,comment,758334,758334,0,0,mattj,,,"So what are the numbers for selects while writes are happening? It's really suspicious to show 'selects with no writers.' In terms of transparency, it's nice to have benchmarks that don't show you winning everything (makes me trust that you actually know what you're doing, rather than are just optimizing a few benchmark-able cases).<p>Also, include the actual queries you are executing. Inserting into 2 columns with only a primary key index is a completely different beast than 30 columns with uniq key constraints and multiple multi-key indexes.",1250094880
758485,comment,758430,758469,0,0,pavel_lishin,,,"Yeah, people thought that solving world problems were that easy? Really?<p>""It's easy, I'll just write a perl script solving world hunger!""",1250094874
758484,story,,,1,0,terpua,"Checking e-mail before your morning coffee? You're not alone",http://arstechnica.com/web/news/2009/08/checking-e-mail-before-your-morning-coffee-youre-not-alone.ars,,1250094860
