ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
787814,comment,787792,787792,0,0,sahaj,,,"here's the DOT press release with more stats:
<a href=""http://www.dot.gov/affairs/2009/dot13309.htm"" rel=""nofollow"">http://www.dot.gov/affairs/2009/dot13309.htm</a>",1251313196
787813,comment,786687,786705,0,0,datums,,,"you can install xen on a couple of linux servers, create instances and have your private cloud.<p>Eucalyptus would be even better since it provide a AWS like api.",1251313176
787812,comment,787758,787758,0,0,JayNeely,,,"I'd suggest that if you're looking for a technical cofounder, at the very least you should write more about the value you'd provide.<p>Being more clear about what the idea is ( / the problem it solves, the market it's for), and how much equity you're offering to the person who you're expecting to do all the execution, would be good, too.",1251313111
787811,comment,787324,787587,0,0,steveklabnik,,,"To be fair, the controllers are usually of pretty shoddy quality. I've broken, repaired, and re-broken almost every piece of GH and RB equipment I've owned.",1251313110
787810,comment,786985,787112,0,0,moe,,,"Yeah, nice motivational speech.<p>It bores me. It bores me like the 50 near identical articles that hit HN before it.<p>""Hell yeah"" is completely great when it happens. But most projects, even the ""Hell yeah""-projects take much longer than that feeling can possibly last. Everybody who has built a startup knows that it inevitably becomes very tedious at a point. A few months into the gruntwork the ""Hell yeah"" turns more into a ""God damn"".<p>In my opinion the ""God damn""-part is much more relevant than the ""Hell yeah""-part. Many people start ""Hell yeah""-projects. Few survive through the ""God damn""-phase.",1251313091
787809,comment,787676,787794,0,0,tptacek,,,"Seriously, the linkjacking is one thing, but putting ""Schneier on Security"" in the title... what this says is, ""this content is only interesting because Schneier has filtered it for us"".",1251313045
787808,comment,787730,787730,0,0,onreact-com,,,"Probably it's their last chance to survive.",1251313040
787807,comment,787570,787570,0,0,Novash,,,"I found it easier to keep myself disciplined to work when I was freelancing. I simply had a schedule and kept it. It is like when you are working. You wake up at such hour, you leave home at such hour, and so and so. I simply kept doing the same, minus the part of leaving home. I woke up, watched cartoons while eating breakfast, turned on the computer, turned on the stereo and went to the zone.<p>However, I found very hard to go after the jobs myself, because I hate to deal with clients (don't we all?).<p>The best part, however, was that when I was done I was done. Even if it was only 2 PM, if I met my goal I called it a day. That prevented a lot of stress and a possible burnout.<p>Also I had a set goal of money I wanted to earn every month and once I attained it, I stopped worrying about quarrelying for every possible offer I could get. I gave myself the leisure of taking only the ones I wanted to do.",1251313022
787806,comment,787105,787708,0,0,kwamenum86,,,"my mistake. i guess i should have put this in my calendar.  well i hope things keep going well for you all.  wish i could have attended.",1251313009
787805,story,,,2,3,freestyl3r,"Ask HN: Rate this startup",http://thoughttrail.com/,,1251312977
787804,comment,786528,786528,0,0,stuntmouse,,,"interested in applying.  need to find co-founders.  know c, c++, c#.  familiar with lisp, scheme, java.  currently living in la.",1251312956
