ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
778320,comment,778170,778227,0,0,burnout1540,,,"Are the U.S. wire transfer systems (the Federal Reserve Wire Network and the Clearing House Interbank Payments System) not efficient?  I know that banks charge a lot for customers to wire money to other accounts outside of that bank but I'm not sure whether that is a byproduct of an inefficient system or just a result of greedy banks.<p>Do other countries have regulations that prevent banks from charging large sums for wire transfers?",1250884792
778319,story,,,6,11,socratees,"Ask HN: How did the Erlang articles disappear on HN yesterday?",,"Were we censored or did we flag the articles by ourselves, or did the admin remove all the Erlang entries from appearing on the front page? How did we get rid of the Erlang articles? I'm just curious about it.",1250884758
778318,comment,778279,778279,0,0,dawie,,,"The reason I didn't buys a MBP was because it can't support my 2 Samsung 22"" displays. I don't work on anything but 2 displays these days...",1250884753
778317,comment,778127,778285,0,0,Goladus,,,"In the meantime, binary conceptions of gender solve problems like:  girls in an Indiana high school want to play varsity basketball but cannot compete on the boys team.",1250884750
778316,story,,,1,0,gthuang,"Six Startup CEOs Boil Down Their Company Culture to One Word",http://www.xconomy.com/seattle/2009/08/21/six-startup-ceos-on-their-company-culture-boiled-down-to-one-word/,,1250884745
778315,comment,777564,777564,0,0,apgwoz,,,"A while back I used a similar technique to build out a ""sinatra""-esque way to declare handlers in python <a href=""http://sigusr2.net/2009/Mar/04/dispatching-with-with.html"" rel=""nofollow"">http://sigusr2.net/2009/Mar/04/dispatching-with-with.html</a>",1250884728
778314,story,,,44,3,there,"Hijack: Get A Live IRB Prompt For Any Existing Ruby Process",http://www.rubyinside.com/hijack-get-a-live-irb-prompt-for-any-existing-ruby-process-2232.html,,1250884704
778313,comment,777714,778258,0,0,runinit,,,"I have very little experience programming so i figured an embedded system would give me a good ""ground up"" approach to learning some programming. I've heard good things about lua, i was considering ADA (rock solid stability is key for this project) or smalltalk. I'm still in the planning stages of everything involving this project and infact i'm going to build a midibox first to get familiar with embedded systems and circuit design. Some people have made some impressive controllers, and synths with the project.<p><a href=""http://www.midibox.org/"" rel=""nofollow"">http://www.midibox.org/</a>
<a href=""http://www.ucapps.de/"" rel=""nofollow"">http://www.ucapps.de/</a>",1250884699
778312,comment,777406,777854,0,0,anigbrowl,,,"With such light sentences, I suspect many people would. E-gold continues to operate and the founders ~8 week so of community service and a $200 were pretty light punishments, (although he's apparently deeply in debt, not least due to legal fees). Their main breach of the law seems to be in not complying with the existing regulations on money-transmittal businesses - and basically the production was saying that the only reason you exchange gold is for that purpose.<p>I don't know if transferable coupons redeemable for in-kind services would meet that same test, or surely Blizzard would have been prosecuted over tolerating real-money-trading in World of Warcraft assets.",1250884693
778311,comment,778289,778289,0,0,biohacker42,,,"I think this is a great idea. I've always been skeptical about huge sums of money being spent on hardware. I don't think laptops magically teach you cs. but I do think that cs can be learned without computers.",1250884685
778310,comment,777952,778054,0,0,jacquesm,,,"I think you should have a look at the codebase of what goes on in your 'typical' embedded device.<p>A lousy navigation system, media player or cell phone is <i>much</i> more of a computer than your windows '98 box from a decade ago, both in terms of cpu capabilities, multitasking requirements and storage available. Think filesystems, databases, media playing, hot plug capability and so on.<p>The fact that most of the screens are small is no good reason to assume that what lies beyond that small screen is also somehow substandard.",1250884673
778309,comment,778127,778127,0,0,shrikant,,,"So, uh, here's a weird suggestion - have THREE categories:<p>1. Verifiably male
2. Verifiably female
3. None of the above<p>This would probably spur more transgenders into track and field, and sports in general..",1250884669
778308,comment,777389,777389,0,0,Zev,,,"Just so y'all know, Apple's already ""fixed"" (or ""broken"", depending on your POV) this way of enabling tethering for 3.1, <a href=""http://www.macrumors.com/2009/07/15/iphone-3-1-beta-2-disables-unauthorized-atandt-tethering/"" rel=""nofollow"">http://www.macrumors.com/2009/07/15/iphone-3-1-beta-2-disabl...</a>",1250884666
778307,comment,776221,776721,0,0,brg,,,"I agree that the author detracted from what could be a more interesting (less noisy) conversation by attempting to be affected by the ""problem.""<p>By ""can be accounted for"" I mean that while posing a problem, the considerations do not yet prove to be insurmountable.  Especially when the author referred to any algorithm used by Netflix, not simply one constrained by the contest's static training set and evaluation procedure.<p>But we are in agreement that it is by no means a solved problem, and that's what makes this a great period for machine learning.",1250884638
