ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
786448,comment,786225,786262,0,0,Kadin,,,"> to a hard drive in a safe-deposit box at a bank down the street<p>What's the problem with that?  It's probably better than 95% of small businesses out there.  No, it doesn't offer geographic redundancy and it might not withstand a killer tidal wave or nuclear strike, but for many businesses that's a moot point: such a situation would destroy their business outright anyway, to the point where their computers would be the least concern.<p>If they swapped out the HD in the box frequently (on a daily basis) it's not the worst idea I've ever seen.",1251255578
786447,comment,786208,786363,0,0,Eliezer,,,"""Google is an Artificial Intelligence company.  They just don't advertise the fact.""",1251255548
786446,comment,786107,786297,0,0,erlanger,,,"> Is there any incentive to not rip into companies like BusinessInsider did here?<p>Libel?",1251255526
786445,story,,,1,0,phil_KartMe,"The False Promise of One More Feature",http://www.instigatorblog.com/false-promise-one-more-feature/2009/08/25/,,1251255480
786444,comment,785708,786116,0,0,erlanger,,,"Do you get vertigo looking down your nose?",1251255402
786443,comment,785700,786290,0,0,tptacek,,,"Like I said upthread: I disagree with your definitions, but debating malware terminology is silly; the terms mean whatever the antivirus companies and ""researchers"" say they do. You win.<p>The meaningful topic you can debate is whether OS X is more or less resistent to <i>any form of</i> malware than Windows is. I'll argue that there's simply no significant difference, and, respectfully, I think you'll lose with the opposing argument, but I'm happy to hear you out.",1251255379
786442,story,,,1,0,mcav,"How to delete accounts from various websites",http://deleteyouraccount.com/,,1251255333
786441,comment,785259,785336,0,0,aardvarkious,,,"Minimum speeds aren't a good idea because of adverse weather conditions.",1251255315
786440,comment,785477,786043,0,0,mighty,,,"Voted you back up. Fwiw, I was trying to respond to the general sentiment that this was a free speech issue, and the quote made for a good place to do so. Thanks for clarifying your stance. In retrospect, I should have used less strong language--""utterly absurd"" wasn't necessary, as I can see how one might regard it a free speech issue.",1251255307
786439,story,,,102,57,kbrower,"Review my Webapp: How to make ______? (food)",http://www.recipepuppy.com/how/,,1251255256
786438,comment,785615,786394,0,0,tptacek,,,"We're not looking for contractors.",1251255187
786437,comment,786067,786067,0,0,Luyt,,,"""I supported the Pirate Bay and all I got was this lousy T-shirt""",1251255141
786436,comment,785404,785404,0,0,hughprime,,,"One idea for a non-tech field where it might work: film!<p>All the prerequisites are there:<p>1. Loads of young people with good ideas but needing funding, advice and connections<p>2. $20,000 is enough to make a worthwhile full-length film nowadays (have you seen Primer? It cost $7,000.)<p>3. A successful yet cheap film can easily make back many, many times its production cost.<p>4. A single well-connected individual (the pg of film) could provide enough connections to give the films the maximum chance of being shown at festivals etc and eventually picked up for distribution. Alternatively, even the ones that weren't picked up for distribution could be marketed on DVD, and the fact that they were made as part of the ""YC-of-film"" program would attract at least some interest for them.<p>Foreseeable problems: the existing studios and unions might have a problem with it. I'm not sure exactly what they would do about it, though.<p>Conclusion: If I were a bored, well-connected Hollywood guy with money to throw around I'd be totally doing this right now.",1251255091
786435,comment,785700,785978,0,0,bvttf,,,"Is there any confirmation that Snow Leopard has fixed this?",1251255052
786433,comment,785708,785708,0,0,flipper,,,"I've been to Poland twice (Lodz) and didn't see any asian or black people at all, so I can only speculate that the asian man survived the 'cut' but the African-American did not because he would place the ad as being American.<p>Here in Australia we often get commercials on television that are made in the US then dubbed here, usually for toilet fresheners or other household products. You can always tell the difference because they're shot in soft focus and the colours look too saturated. They also tend to use the same four people to provide all the voice-overs: the Mum, the Dad, the little boy, and the little girl. They exclude African-Americans from those, too.<p>[UPDATE] My brother, who has in-laws in Poland, reckons there are some asian folks there now (migrants rather than children of migrants, as in the ad), but still pretty well zero black people.",1251255016
786432,comment,785663,786381,0,0,Devilboy,,,"I don't quite follow - are you saying that we won't see a peak for at least several hundred years?",1251254820
786431,comment,785477,785477,0,0,justin_vanw,,,"Ok, the article seems to miss something.<p>The whole foods ceo is in the newspaper because he is the CEO of whole foods, not because he has all these interesting things to say.  Since his ability to push his opinions through the newspaper is predicated on his position at that corporation, he is writing as 'the CEO of whole foods', not merely as a citizen.  That they point out who he is adds to this, since not only is he only invited because of his job title, but the newspaper is also using the title to add weight and authority.  If the employees of a company offend you the best and really only way to influence them is to stop giving that company your money.<p>Really, as a practical matter, no CEO of any company should be out there publicly talking about their personal political views.  In fact, it is odd that the company didn't have a written policy preventing employees from using their affiliation with the company in this way.  If the guy who makes sandwiches started endorsing panini grills, and the ads used the Whole Foods name, they would be shut down.  It is just obvious that the sandwich guy can't use the company's trademarks to push his personal agenda, and neither should the CEO be allowed to.",1251254642
786430,story,,,1,0,peter123,"Ron Conway: Investing in a Down Economy",http://www.mint.com/blog/investing/ron-conway-investing-in-a-down-economy/,,1251254612
786429,comment,785615,785946,0,0,qhoxie,,,"<i>I don't interact with other developers because I worry that it will pull me toward the middle of the bell curve</i><p>This will almost surely be damaging to your career and education.  If this means that you are too easily influenced or cannot identify a good influence, then I would focus on improving that in yourself.<p>Surrounding yourself with intelligent people in a field such as this is incredibly important.  You are missing out otherwise.",1251254609
786428,comment,785259,785259,0,0,mattmcknight,,,"Makes me think of Drum-Buffer-
Rope from Theory of Constraints. Maybe we need a pull system for roads. There are a few onramps on criminally undersized (due to nimby nutsos) highways in my area where a traffic light limits flow onto the road at busy times- smart. Then the same people put in stoplights at the ends of the offramps, backing traffic up onto the highway.",1251254547
786427,comment,784769,786169,0,0,algorias,,,"Cool! I thought I was just throwing a random datum out there. I'm not chilean actually, but I've lived here for most of my life.",1251254444
786426,comment,785708,786324,0,0,jibiki,,,"There's a specific genre, ""fat-dumb-slob-married-to-woman-who-always-knows-best"", which Family Guy is the pinnacle of (it's an old genre of course, related to the theme of women marrying beneath their status, which has been a major literary device since time immemorial.)",1251254389
786425,comment,786107,786107,0,0,dpcan,,,"He knocks them for pandering to their current user base, but when you are a business that grows by word-of-mouth, your current users are your sales-force, so pandering is a MUST.  But I completely agree that they could have used their time a little more wisely than to go after the shark/kitty idea.<p>Maybe they should have spent more time on their API so one of their shark/kitty loving users could have created kitty widgets on their own time.",1251254327
786424,comment,784452,785124,0,0,mahmud,,,"Impressive how it does the harakat as well.<p>patrickas, unless you want to alienate friends and disenchant people, please don't use a national flag to stand for a language. It irks me when I see the British/American flag used to mean ""English Language""; just yesterday we were talking about a site that used the Saudi flag to mean ""Arabic language"".<p>Either use the letter `Ain ع. Or if you need a flag to fit in with the rest of your icon set, use the flag of the Jami`a alarabia:<p><a href=""http://upload.wikimedia.org/wikipedia/commons/thumb/2/2b/Flag_of_the_Arab_League.svg/800px-Flag_of_the_Arab_League.svg.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/thumb/2/2b/Fla...</a><p>Good luck, you have a ""cool"", darling of the media competitor :-(",1251254238
786423,comment,786208,786208,0,0,10ren,,,"Google Earth was bought, not made (they acquired Keyhole, Inc). And I don't think it makes any money for google, at all.<p>Many huge companies have diversified revenue streams, within a broad industry - like Nestle, General Electric, Proctor and Gamble, Colgate-Palmolive.<p>Google has diversified products, but it doesn't have diversified revenues.<p>That said, information comprehension is like science in that the more you look, the more there is. Google's mission may have  a <i>lot</i> of runway left in it.",1251254169
786422,story,,,6,0,TriinT,"Some LEGO machines",http://www.sentex.net/~mwandel/legos/legos.html,,1251254142
786421,comment,786225,786225,0,0,nolanbrown23,,,"Jungle Disk. <a href=""http://www.jungledisk.com/"" rel=""nofollow"">http://www.jungledisk.com/</a>
It's great because it backups to S3 and it's cheap.",1251254127
786420,comment,786107,786310,0,0,dpcan,,,"It's important to note that GoDaddy now has an ""Express Buy"" option right on their homepage now to skip over all the up-sells.  They appear to have heard our cries.<p>I think the author was just using GoDaddy as an example.  With the money they have, they could possbily BECOME a registrar.  Or, they could piggy back off of a number of APIs available for domain registration.<p>Still, I do agree that the domain registration route is not the way to go.  It's a completely different business model (not that they have one now), but there are a number of other ways they could possibly monetize with such huge numbers.",1251254124
786419,comment,784452,785482,0,0,mahmud,,,"Hah! Allow me to introduce you to at least one middle-eastern tech startup founder, yours truly here :-)<p>Checkout<p><a href=""http://www.startuparabia.com/"" rel=""nofollow"">http://www.startuparabia.com/</a><p><a href=""http://arabcrunch.com/"" rel=""nofollow"">http://arabcrunch.com/</a><p>And if any other fellow middle-easterners here are starting up there, they should most definitely shoot me an email.",1251254020
786418,story,,,1,0,mgcreed,"Step up office exercise with a treadmill desk",http://www.mayoclinic.com/health/treadmill-desk/MM00706,,1251253977
786416,comment,785404,785404,0,0,ZachPruckowski,,,"I think the reason tech startups (and web-tech startups in particular) work great with the incubator/YCombinator model is that $10,000 and 3 months gets you somewhere in terms of a beta or an alpha, or a design or something that can get you Angel Investors or SeriesA VCs.  Many non-techie businesses don't really have that ""alpha"" stage until there's a lot more money involved, making 3 months and $10,000 a poor trade for equity from the founder's perspective.<p>Additionally, tech startups tend to have a serious valuation ramp-up and multiple investment rounds that many other industries don't.  So getting in on the ground floor with $10,000 is a worthwhile investment.  For a YC-like program to be successful, it has to be in a field with a similar structure.",1251253872
786415,comment,786225,786225,0,0,moe,,,"If the command line doesn't scare you then <a href=""http://duplicity.nongnu.org/"" rel=""nofollow"">http://duplicity.nongnu.org/</a> may be worth a look. It uses PGP and supports incremental backup to S3.<p>I'm personally a bit wary about the mass market backup providers like crashplan and such. Sure they all say their binary client will encrypt my data <i>before</i> sending it to them. Sure their GUIs are shiney and much easier than the sharp-edged OSS tools.<p>But when all my personal, backup-worthy data is at stake then I prefer to know exactly what's going on, even if it initially took a little more work to set it up...",1251253854
786414,comment,784452,784551,0,0,mahmud,,,"I know of a few hackers in Dubai, and at least two HNers. Shoot me an email and I will CC a few people.<p>Cheers!",1251253838
786413,comment,786225,786262,0,0,rarrrrrr,,,"We (SpiderOak) had a customer who previously arranged their backups with rotating tarballs, encrypted and daily moved offsite.  Trouble was, the crypto keys were only archived _within_ the backup.<p>Backup is a nuanced problem.  There's a good case for outsourcing it to a 3rd party who has the motivation to do constant QA.",1251253738
786412,comment,785731,786246,0,0,tumult,,,"I don't really think that's the difference. And the official one has screenshots.",1251253705
786411,comment,785764,785764,0,0,planck,,,"The language a website is written in is insignificant to its success. Outside of AND and OR, it's all syntax anyway.",1251253683
786410,story,,,1,0,DanielBMarkham,"Continuous Project Planning?",http://www.whattofix.com/blog/archives/2009/08/continuous-plan.php,,1251253633
786409,comment,786315,786387,0,0,taitems,,,"My beef is more so with Apple's DRM chips installed in their accessories now which has negated all my previously bought Apple and non-Apple accessories, forcing me to purchase new, Apple authorised accessories all over again.<p>One could defend it as time saving on backwards compatability (like forcing everyone to upgrade to IE8 from IE6 to use a website's ""cool"" new feature), but I think its as simple as typical Apple money-grubbing.<p>It's not illegal, it's not exactly unethical, it's just rude.",1251253602
786408,comment,786225,786225,0,0,cdr,,,"Tarsnap is probably the most ""hackerish"", but I use jungledisk and have been quite happy with it.",1251253587
786407,comment,786208,786354,0,0,goof,,,"Yeah, misleading article title.<p>I really like Norvig's attitude. When big companies start worrying about how powerful they're going to be in 10 years it's a bad thing. It leads to fear and paranoia, which makes it harder to not be evil.",1251253555
786406,comment,786208,786311,0,0,sachinag,,,"Isn't Wolfram|Alpha the first step along the way here?",1251253554
