ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
736258,comment,734380,735566,0,0,Goladus,,,"Semantics are important.  What's not important is correcting a term that was good enough for its intended purpose and derails an otherwise fruitful discussion into nitpicking about the meaning of words being used.<p>In this case I don't think it was really a big deal either way.  Discussion about the major 3rd in the video wasn't really harmed much, and a few mildly interesting posts about semantics resulted.",1249131564
736257,comment,736038,736133,0,0,tayssir,,,"I think this is too dismissive of other forms of revolution. I like Michael Albert's explanation of revolution, which is a fundamental change in at least one of a society's defining institutions.
<a href=""http://www.zmag.org/zspace/commentaries/2564"" rel=""nofollow"">http://www.zmag.org/zspace/commentaries/2564</a><p>From this perspective, the 1953 US overthrow of Iran's parliamentary democracy (to install a monarch) was a successful revolution. And even a revolution with the best of intentions (which obviously wasn't the case with the 1953 revolution) won't necessarily result in an improved society. To the contrary, society might even regress. If a revolution suddenly occurred right now in the US, since we US citizens haven't laid the groundwork of serious popular organizing and institutions, we might expect a form of fascism to probably result.",1249131487
736256,comment,734394,736241,0,0,eiriarte,,,"Well, see this:<p><a href=""http://www.esperanto-sat.info/article347.html"" rel=""nofollow"">http://www.esperanto-sat.info/article347.html</a><p>Best regards,",1249130741
736255,comment,736034,736239,0,0,jzachary,,,"It isn't a problem. You car is probably perfectly fine and may get great gas mileage. The problem is that you are not consuming. Bad American!",1249130653
736254,comment,735661,736011,0,0,charliepark,,,"Both are valid concerns / issues. We've hopefully addressed them both within Monotask, but we'll see how it survives the beta and how it'll need to evolve. Would love your input when we launch.",1249130599
736253,comment,736038,736038,0,0,quizbiz,,,"This past year, senior year of high school, my history teacher based his curriculum on teaching us how to stage a revolution. He asked us to plan a revolution of the school, consider what/who needs to be revolted against, and how. It was entertaining at first and it made learning the Russian Revolution, the revolution in Argentina, and others more relevant but my teacher seemed to be bent on the fact that we should actually revolt against our government as soon as possible. I consider(ed) it nonsense.<p>I'll try to stay away from a political debate and focus on the psychological argument. That Political revolution in the United States can be done within its current system, through election and democracy, and as bad as things are, there is no need for a cataclysmic shift. As I see it, democracy is evolutionary, it continuously evolves, checks and balances are self correcting just like natural selection. I'm all about learning practical stuff and I just don't see where this fits beyond in establishing a critical mindset.<p>Please broaden my mind.",1249130560
736252,comment,736034,736233,0,0,bmj,,,"Likely will still require some metal production for tools.<p>I'm not advocating that we don't produce things--I just think we often overlook the costs of production when we look at environmental factors.",1249130488
736251,comment,735455,735682,0,0,jlees,,,"Yeah, this is the context I mean, though more so on IQ scores themselves, rather than ""I'm right because my IQ is x"". In some wannabe-intellectual circles, the ""My IQ is.."" dicksize contest <i>does</i> come up, and it's fun being able to quietly speak up and shut them all up.",1249130432
736250,comment,734380,734845,0,0,Goladus,,,"The fifth is hardly essential to achieve the sound of a major I chord.  Fifths are omitted all the time in classical music to avoid parallel voice-leading.",1249130361
736249,comment,735577,735577,0,0,michael_dorfman,,,"An interesting list, but I'll wait to see the reviews.  ""A list of books I am currently reading"" is quite a different beast than ""A list of books I have read, and recommend.""",1249130346
