ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
764631,comment,764513,764612,0,0,pbhjpbhj,,,"You've piqued my interest, can you follow through: what are the problems of attribution and control over modification (and other moral rights?) that you're thinking of?",1250333778
764629,comment,764182,764264,0,0,KhuramMalik,,,"Yes, absolutely. 
Conventional produce has residue of pesticide, for example on the skin of an Apple.<p>There was a study done that highlighted that some of the pesticides used in conventional produce can have a carcinogenic effect even in 1 part per trillion.",1250333727
764628,comment,764566,764614,0,0,jacquesm,,,"better like that ?<p>(was pinax, CMS functionality on top of python / django)",1250333648
764627,comment,763265,763265,0,0,known,,,"It seems this vulnerability exists to accommodate WINE.",1250333626
764626,comment,763466,763901,0,0,mnemonicsloth,,,"The article mentions colonies of bats.  If the atmosphere in the caves is toxic, it's likely due to ammonia from bat guano:<p><a href=""http://en.wikipedia.org/wiki/Guano"" rel=""nofollow"">http://en.wikipedia.org/wiki/Guano</a>",1250333611
764625,comment,764579,764579,0,0,jacquesm,,,"that was an amazing read, but boy it is long...<p>Some of the stuff in there is common knowledge, but plenty is not and you could probably set up a nice cookies file from all the quotes in there.",1250333515
764624,comment,764390,764479,0,0,orangecat,,,"I suspect the estimated costs of that awesome shit are about as accurate as the initial estimate for Iraq.",1250333410
764623,comment,762901,763132,0,0,pbhjpbhj,,,"10; parents, probably though I thought not at the time - it wasn't exactly a big habit, probably like one a week! Just one of those things one does to try and be cool and fit in. Then I realised it's stupid. I was probably a little under 12 then.<p>My mates folks owned a pub, his parents definitely knew we were getting our fags there.",1250333334
764622,comment,763654,763654,0,0,TomOfTTB,,,"Can someone tell me what the actual insight here is?  Maybe I'm just simple minded but I always thought the value of art was to give people an insight into the human condition and the value of essays on art is to clarify that insight for those who might not see it.<p>This author just seems to enjoy going around and around in rhetorical circles with no purpose other than to hear himself speak.",1250333319
764621,comment,763329,763329,0,0,known,,,"Internet and Globalization have profound impact on cultural and socio-economic issues across the world due to the non-proliferation of <a href=""http://en.wikipedia.org/wiki/Information_asymmetry"" rel=""nofollow"">http://en.wikipedia.org/wiki/Information_asymmetry</a>",1250333303
764620,comment,763329,763329,0,0,known,,,"""A country is not made of land; a country is made of its people."" -- Unknown",1250333099
764619,comment,764534,764534,0,0,pbhjpbhj,,,"Mounting a bunch of chips and a few components on a circuit board ... I assumed he was going to be getting down to planning which chips to use, what they'd do, memory use, etc.. Not quite what I'd call ""from scratch"".",1250333004
764618,comment,764142,764142,0,0,yannis,,,"When I first started on my own I worked from a back-office in my house and this terribly bothered me. I found virtually no limitation or problems with any of my Clients (they actually perceived that I was giving them a bargain with my rates, by not having high overheads). The only problem I found was attracting the right staff (employees like to work in real offices!)",1250332889
764617,comment,762901,763016,0,0,billswift,,,"Procrastination has many, many causes.  I strongly recommend Burka and Yuen's book ""Procrastination: Why You Do It, What to Do About It"" and Rubin's ""Overcoming Indecisiveness"".",1250332808
764616,comment,764487,764600,0,0,SwellJoe,,,"I'm certain that Pacific has the highest density of HN readers, by a large margin, but I would think anything that would put it on the page within a couple of hours of that would work.",1250332805
764615,story,,,1,0,mikejuk,"Genetic algorithms ",http://www.i-programmer.info/babbages-bag/277-genetic-algorithms.html,,1250332793
764614,comment,764566,764608,0,0,iamelgringo,,,"I agree the headline is a bit misleading.<p>They have included a number of more CMS-y bits in the development version, however:  <a href=""http://pinaxproject.com/docs/dev/customization.html"" rel=""nofollow"">http://pinaxproject.com/docs/dev/customization.html</a>",1250332719
764613,comment,764249,764567,0,0,plinkplonk,,,"""Do you have similar beliefs about caffeine and aspirin?""<p>Sure, I have a ""belief"" that people trying to sell aspirin or caffeine <i>on HN</i> should be flagged.<p>""someone with an interesting product (drugs, nuclear weapons) wants to join HN and spark conversation, that's OK by me.""<p>There are other places for buyers and sellers of dubious drugs and nuclear weapons to ""spark conversations"". The first is barely legal but slimy. The second is illegal and should be reported to the authorities.<p>fwiw this isn't the first time this guy has tried to sell dubious drugs on this forum.<p>see <a href=""http://news.ycombinator.com/item?id=71371"" rel=""nofollow"">http://news.ycombinator.com/item?id=71371</a>. (thankfully killed). Read the comments there.<p>By flagging this I am just requesting this be killed too. Of course it is the moderators privilege to let it live. Which is fine by me.",1250332711
764612,comment,764513,764599,0,0,ubernostrum,,,"Historically speaking, the modern European conception of moral rights is quite far from being the ""cornerstone"" of copyright. And with good reason: they raise some rather significant problems which aren't present in jurisdictions which ""lack"" them.",1250332518
764611,comment,764513,764513,0,0,quoderat,,,"It's depressing reading this, and realizing how much large corporations have co-opted the entire culture, hurting both individuals and the culture itself.<p>Some of them I don't think are correct, quite, as it's obvious written from a copyright maximalist angle, but I don't have time to quibble with it.",1250332516
