ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
769419,comment,768716,768964,0,0,mressler,,,"Not a native Pittsburgher, but surely proud to call myself a happy Pittsburgh transplant!",1250553592
769418,comment,766462,768731,0,0,Herring,,,"<i>>I can't make sense of any of that, or see how it is relevant to what you were quoting from my post. Are you suggesting that logical positivism is correct, or that it's ok for scientists (and for you) to ignore the philosophy of science, or something else? Vague references to ""trying to create structures with a certain known function"" are just impossible for me to interpret without some explanation of what they're supposed to mean.</i><p>Structures with predictable behavior - eg drugs that will alleviate suffering, chips that will compute, etc. I take no position on whether it's ok to ignore philosopy, but as far as I can see they largely do. It doesn't matter to me whether logical positivism is correct - I'm saying people doing science clearly seek predictive knowledge. Models are predictive. If you still disagree, I'm not sure we can come to any agreement here.<p><i>> The chemists methods were (typically) scientific and rational, even though they did not reach a good understanding of chemistry using these methods for quite some time. </i><p>They're only ""scientific"" & ""rational"" in retrospect because you now know what is actually happening. When solving chemical equations, you must take into account atomic numbers, which they did long before knowing about atoms. There's no a priori reason why certain compounds must always be in certain proportions. All they knew is it worked well.<p><i>> Certainly, if our brains were different we might have different moral beliefs, but that does not imply that those beliefs would be equally correct.</i><p>So if our current brain structure is an accident of evolution what makes our present moral beliefs more correct? Geometry has real world consequences that don't change if brain structure changes. Coincidentally the only moral facts that aren't already changing (much) are those crucial in evolution.<p><i>>  I am curious, though, why you are so sure that moral facts must be reducible to physical facts.</i><p>It's inconcievable to me how you can make a statement about this reality without (eventually) referring to some observation/experiment -- ie some test that argues for that outcome over other possible outcomes. If you claim moral beliefs aren't based on reality then clearly they're arbitrary.",1250553557
769417,comment,767419,767748,0,0,kragen,,,"He didn't implement the GNFS; he used GGNFS and MSieve.",1250553556
769416,comment,768199,769355,0,0,briancray,,,"Would you say that every blog that promotes delicious bookmarking is spamming? That's what I see you implying. If so, you are implicating nearly every popular blog that exists today.",1250553412
769415,comment,769163,769163,0,0,keyist,,,"Do not go gentle into rewrite / Rage, rage against the dying of the site.<p>/me ducks",1250553402
769414,comment,768057,768265,0,0,michaelneale,,,"The way I have had it explained to me (which I still don't quite get) is that an object is immutable if there was no time. When you mutate an object, it only happens due to time passing (ie if you were to ""go back in time"" the object would be as it was) - so changing something creates something else (in time). Confused.",1250553353
769412,comment,769370,769370,0,0,aichcon,,,"A similar article was written by the Times in February 09 titled 'You try to live on 500k in this town':
<a href=""http://www.nytimes.com/2009/02/09/style/09iht-08halfmill.20027842.html"" rel=""nofollow"">http://www.nytimes.com/2009/02/09/style/09iht-08halfmill.200...</a>",1250553220
769410,comment,768358,768675,0,0,tedunangst,,,"""I think a lot of people design systems for imaginary users that don't actually exist.""<p>If I had to determine, based on previous personal observations, which was more likely to exist, iTunes users or perl script users, I would have to conclude that you are imaginary.",1250553163
769409,comment,768137,768137,0,0,sharkey,,,"BEEP!  Oh, sorry, just trying to readjust to Honda controls ...<p>Anyway, I never found 3. to be a problem on my R100GS (w/ early K-style controls) but I think there's another really important point here: supporting those three buttons requires a whole mess of relays, latches and so on, in a black box the size of a couple of packs of cigs, hidden away under the tank.  If it fails, like mine did, there's no way to do a roadside repair.  It's a black box, literally.<p>Whereas the standard setup has one simple mechanical switch and one flasher can and not many wires.  Its very simple to diagnose and you can get a new flasher can anywhere for $5.<p>The appropriate BMW slogan: ""Why simple, when complicated works?""",1250553142
769408,comment,769370,769370,0,0,hughprime,,,"This kind of story has only one purpose: to enable the rest of us to make snarkastic ""well boo fricking hoo"" comments about the folks featured.<p>Given this fact, I kinda wonder why any of them agreed to be interviewed. Surely they must have known how this article would turn out?",1250553137
769407,comment,768725,769255,0,0,nostrademons,,,"Odeo.  Except that in hindsight, I think the investors may've wished that Ev kept their money and started Twitter out of the same company...",1250553068
769406,story,,,2,1,cwan,"America the sleazy? (based on its diplomats not paying tickets abroad)",http://www.economist.com/blogs/freeexchange/2009/08/america_the_sleazy.cfm,,1250553043
769405,comment,769163,769163,0,0,Estragon,,,"So, how are octopart and wufoo doing?  (They both seem to be around, still.  Have they been in the news, lately?)",1250553009
769404,comment,769217,769377,0,0,brandonkm,,,"> perhaps someone could enlighten me as to what I'm looking for?<p>You're looking for information.  If you tried out Twitter and you didn't get it, you probably weren't receiving the information you were looking for.  Its really amazing how people hype up Twitter and then when someone tries it out ""they don't get it"".  There isn't anything to get but updates about things you're interested in.  What you get out of Twitter is directly correlated to how well you tune your twitterstream.  Twitter is valuable to me because it provides me with real time news and updates about the things I'm interested in.  It really is that simple.",1250552981
769403,comment,768579,768579,0,0,mmt,,,"The article appears to measure ""overhead"" in bytes, whereas I would measure it in dollars.<p>If I understand the technology correctly, twice as many slices requires twice as many storage hosts. In dollars, that's decidedly more expensive than using disks with twice the capacity.<p>This is, perhaps, my general argument against what seems to be called ""sharding:"" $1k will buy 24 slots in a disk array but only 6 slots (if that) in a server.",1250552976
769402,comment,769180,769384,0,0,swwu,,,"I see your point, but saying that a ""'SQL injection attack'"" was used to ""penetrate networks' firewalls"" really does conjure the image of somebody setting their IP to ""' OR 1=1;"".",1250552965
769401,comment,768361,768552,0,0,ubernostrum,,,"""and (of course) the team""<p>This is something that can't be overstated. OK, yeah, I'm biased; I know and have worked alongside several of the folks at EveryBlock, but I doubt you're going to find a better group of designers/developers available for building this sort of service.<p>Sure, the code's open source, but it only exists at all because these guys have been in the trenches for years, wrangling things that can take years off your life and turning some of the crappiest, gnarliest data sources in the world into useful, well-designed data-browsing interfaces. Access to that sort of concentrated experience/expertise is worth quite a bit of money all by itself, never mind the other stuff MSNBC gets out of this deal.",1250552954
769400,comment,769370,769370,0,0,timcederman,,,"Seriously edw519? This is HN-worthy for you? My poor broken RSS stream.",1250552936
769399,comment,768988,769141,0,0,absconditus,,,"Look beyond share price:<p><a href=""http://finance.yahoo.com/q/ks?s=RIMM"" rel=""nofollow"">http://finance.yahoo.com/q/ks?s=RIMM</a><p>Specifically, look at the ""Income Statement"" section.",1250552877
769398,story,,,23,12,cwan,"The Half Million Dollar Wiener: Rent for Hotdog Stand in NYC? $53K/mo.",http://www.slate.com/id/2224941/,,1250552809
