ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
786599,comment,784824,786472,0,0,sho,,,"<i>""Audio doesn't have anything to do with it.""</i><p>Argh, you are the one who made an audio analogy!<p>My point was that you seemed to be saying -10dB was no problem, but that would be an unbearable level of noise if you tried to listen to it. Bah, it was just silly nit-picking, forget it!",1251262749
786598,comment,786530,786530,0,0,ricree,,,"This is from 2007.  Is there any particular reason to post it now?",1251262671
786597,story,,,1,1,jdm,"Steve Reeves: Software engineers need to take hard look at their profession",http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=10593105&pnum=0,,1251262602
786596,comment,785601,786458,0,0,jamongkad,,,"Thank you! but it's still not very clear to me. I'm having trouble trying to visualize how this should play out. :\",1251262495
786594,story,,,6,5,r7000,"RIM buys developer of the Iris browser",http://www.thestar.com/business/article/685880,,1251262264
786593,comment,782960,784054,0,0,bradfordcross,,,"True dat.  Spoken like a true clown zen master.  It wouldn't be clowncomputing if we didn't have red rubber noses and funny rainbow hair.",1251262256
786592,story,,,2,2,tptacek,"Why corporate IT should let us browse any way we want.",http://www.slate.com/id/2226279/,,1251262253
786591,comment,785259,785259,0,0,nalbyuites,,,"This essay should appear as a Public Service Broadcast through all media outlets.",1251262156
786590,comment,786107,786493,0,0,mrshoe,,,"That sounds like a sensible explanation. Please don't see my comment as an invitation to post a scathing review of my startup. ;-)",1251262081
786589,comment,786439,786439,0,0,fnid,,,"Great idea.  I like it a lot.  I would suggest the following though. Most people are more concerned with what they can make with what they have.<p>Therefore, eliminate the need to pick a dish.  Allow your user to select an ingredient, then narrow the list of options for further selections to only those ingredients that are common to dishes containing the selected ingredient.<p>For example, if you pick tomatoes, then parmesan, you can probably eliminate pickles from the list.  Once they've selected the ingredients, then show them the list of dishes.",1251262059
786588,comment,786439,786439,0,0,clay,,,"I got 125% of an ingredient by misspelling parmesan<p><a href=""http://www.recipepuppy.com/how/?tomake=eggplant+parmesean"" rel=""nofollow"">http://www.recipepuppy.com/how/?tomake=eggplant+parmesean</a>",1251262049
786587,comment,786404,786571,0,0,wmf,,,"He shot himself and then they put him in jail? Ouch.",1251261886
786585,comment,785885,785885,0,0,omouse,,,"Correction: the <i>Web</i> is about to change.<p>The Internet, not so much. The protocols are still pretty much the same.",1251261798
786584,comment,785549,786280,0,0,al3x,,,"Yes, I agree. That's why we've tried to assist Rails Core in reviewing a more comprehensive string tainting model. I've said for some time now that security needs to be institutionalized in frameworks in order for developers to be unable to make stupid mistakes like this one.",1251261780
786583,comment,784699,785553,0,0,MaysonL,,,"You forgot:<p>4. The CO2 (and other anthropogenic greenhouse gases) is warming the earth, but the stratospheric sulfur dioxide produced by China's burning of lots of sulfurous coal is beginning to counteract the CO2 warming.",1251261736
786582,comment,786107,786107,0,0,Tiktaalik,,,"Hey Sharks n' Cats is a growth market.",1251261719
786581,comment,785549,786229,0,0,al3x,,,"Normally, we escape output as well. These fields were (foolishly) considered ""trusted"" and allowed to be rendered without escaping.",1251261677
786580,story,,,1,0,wmf,"The Citrix Open vSwitch appears online",http://www.virtualization.info/2009/08/citrix-open-vswitch-appears-online.html,,1251261656
786579,comment,786208,786208,0,0,z8000,,,"This is really what scares Google.<p><a href=""http://www.youtube.com/watch?v=NWe7eUdgx1I&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=NWe7eUdgx1I&feature=relat...</a>",1251261575
786578,story,,,1,0,Janzert,"Anandtech tries out Linux",http://www.anandtech.com/systems/showdoc.aspx?i=3616,,1251261512
786577,comment,786439,786561,0,0,CamperBob,,,"I'm actually somewhat disturbed by how popular that ad is.  It's all I ever see while surfing, some days.<p>If the Web doesn't attract better quality advertising than those lame-ass belly fat diet ads, then Web advertising in general isn't going to be sustainable.",1251261468
786575,comment,766098,767332,0,0,z8000,,,"Since no one got my stupid joke :)<p><a href=""http://en.wikipedia.org/wiki/Irony_mark"" rel=""nofollow"">http://en.wikipedia.org/wiki/Irony_mark</a>",1251261404
786574,comment,786439,786439,0,0,terpua,,,"You have combined 2 passions of my life: technology and food (I will be going to chef school part-time).  Just when you thought there was <i>no way</i> you could create another recipe site, you create one that I actually find usable. Kudos.<p>Did you use a simple parser to parse ingredients or did you have a corpus of ingredients to parse against (or both)?",1251261400
786573,comment,786439,786439,0,0,altxwally,,,"I think it is a very nice idea. Although looking at the percentages %%%%% immediately after the search makes it look a little bit more confusing. One suggestion could be to use different colors to express the same idea. I think you already thought about this. Great job!",1251261350
786571,comment,786404,786404,0,0,mynameishere,,,"<i>On Friday, November 28, 2008, Burress suffered an accidental self-inflicted gunshot wound to the right thigh in the New York City nightclub LQ when his Glock pistol, tucked in the waistband of his black jeans, began sliding down his leg; apparently in reaching for the gun he inadvertently depressed the trigger, causing the gun to fire.</i><p>Hey, Plaxico, let me be your retail consultant,<p><a href=""http://www.amazon.com/s/ref=nb_ss?url=search-alias%3Daps&field-keywords=gun+holster&x=0&y=0"" rel=""nofollow"">http://www.amazon.com/s/ref=nb_ss?url=search-alias%3Daps&#38...</a>",1251261309
786570,comment,786225,786225,0,0,z8000,,,"TimeMachine to an external USB drive (a WD Passport).<p>Offsite?  I put it in my bag with me when I leave.  :)",1251261237
786568,story,,,2,0,merrick33,"Twitter Wants To Track Your Clicks",http://www.techcrunch.com/2009/08/25/twitter-wants-to-track-your-clicks/,,1251261166
786567,comment,786528,786528,0,0,zck,,,"I applied to this past summer, but won't be applying this winter. I (and the people I applied with) graduated, and got jobs. Well, they did. For some reason, my resume must be screaming ""don't hire"". So no co-founder. Also, I can't seem to be happy with an idea, and ""find a problem and ask if it can be fixed"" doesn't seem to come up with anything for me. Also also, I've never been happy with my coding abilities, so the lack of confidence is an issue.<p>Maybe being a wage slave for a year will -- like when I worked full-time before grad school -- drive me insane enough to necessitate doing something else, and I'll decide to go the YC route.",1251261038
786566,comment,785477,785679,0,0,cwan,,,"Er no, if you look at the stock chart (<a href=""http://www.google.com/finance?q=NASDAQ%3AWFMI"" rel=""nofollow"">http://www.google.com/finance?q=NASDAQ%3AWFMI</a>) the market was largely indifferent as to the editorial.<p>What is offensive about the boycott is that they aren't interested in debate, they are only interested in submission.  Their calls for his firing in addition to the boycott are case in point.",1251260972
786565,comment,785295,785711,0,0,huhtenberg,,,"Obviously IKEA needs to charge an admission fee :)",1251260914
786564,comment,785708,785708,0,0,reticular,,,"Just another reminder of the devastating disease that is  vitiligo.",1251260874
786563,comment,786439,786439,0,0,coatta,,,"I just did a Google search of a few elements I have in my kitchen and was really surprised to find your website as the top result. Keep up the good work!",1251260786
786561,comment,786439,786554,0,0,sobriquet,,,"I know I shouldn't be making enchiladas... but do you really need to show me 4 Google ads for ""Belly Fat Diet Recipe""?   Fine! i'll make a salad.<p>with cheese",1251260707
786559,comment,785601,786525,0,0,jamesbritt,,,"""Smalltalk is object-oriented, but it should have been message oriented.""  -- Alan Kay<p><a href=""http://folklore.org/StoryView.py?project=Macintosh&story=Creative_Think.txt"" rel=""nofollow"">http://folklore.org/StoryView.py?project=Macintosh&story...</a>",1251260678
786558,comment,786208,786406,0,0,endtime,,,"I like to think of W|A as the Wii to the actual solution's Natal.",1251260436
786557,comment,784586,785034,0,0,ratsbane,,,"They've certainly lived up to a very small percentage of their potential.",1251260379
786556,comment,783058,783058,0,0,iterationx,,,"I've done karate and shaolin kung fu and wushu.",1251260317
786555,comment,786208,786208,0,0,byoung2,,,"It's hard to imagine where search will be in 10 years without speculating about where the web will be in 10 years.  I think when we get better at organizing information when making web pages (or their future equivalent), search will get better and easier, and Google for search will be less relevant.",1251260237
786554,comment,786439,786439,0,0,shafqat,,,"Awesome app, but what is up with the million Google ads everywhere. I even saw ads above the fold in the main content area ABOVE my recipes. If the point of the site is recipes, I wouldn't dilute it so much with ads. At this stage, you're probably not making a ton of money with the ads anyway - I think it just cheapens the user experience.<p>Get rid of the ads, and I think you have a really compelling site.",1251260224
786553,comment,785708,785708,0,0,qeorge,,,"MS has acknowledged it and given a cookie cutter apology:<p><a href=""http://news.cnet.com/8301-13860_3-10317763-56.html"" rel=""nofollow"">http://news.cnet.com/8301-13860_3-10317763-56.html</a><p>I'd imagine some design firm is getting a nasty call right about now...",1251260181
786552,comment,785477,785791,0,0,Locke1689,,,"I don't know how many times I will have to see this. It is not socialism. It is not ""i.e. socialism."" It is not kind of like socialism. It is <i>not</i> socialism. Socialism is not just some made up word for increased government interference in private markets. It is a synonym for communism, used interchangeably by Karl Marx in his <i>Manifesto.</i><p>The New Oxford English Dictionary defines communism as:<p><pre><code>  a political and economic theory of social organization that 
  advocates that the means of production, distribution, and 
  exchange should be owned or regulated by the community as a   
  whole.
  • policy or practice based on this theory.
  • (in Marxist theory) a transitional social state between 
  the overthrow of capitalism and the realization of
  communism.
</code></pre>
To those who would argue that the word has evolved in its definition: when a word gains multiple, easily confused, and mutually exclusive meanings it proceeds to acquire no meaning at all and does nothing but politicize, infantilize, and confuse a discussion.",1251260114
786551,comment,786107,786107,0,0,dbreunig,,,"Tumblr's got a small staff and a presumably long runway. No reason to rush when there's not much competition in this space. (Posterous doesn't have the community to match)",1251260081
786550,comment,786439,786439,0,0,kunqiana,,,"how about adding a list of popular searches, categories of food with rating on each individual recipe? I can't seem to think of anything on the spot.",1251259747
786549,comment,785639,786172,0,0,IsaacL,,,"Thank you, I was going to make something similar. IANABS (I am not a Business Student) but I believe that a business model involves revenue streams.<p>This kind of article <i>might</i> be a useful way of categorizing Web apps, but it's name suggests it would be some kind of starting point for people thinking about monetizing their product, which it doesn't.",1251259746
786548,comment,785924,786165,0,0,jamesbritt,,,"You may laugh at the idea,  but I had to wait to ""borrow"" a downloadable audio book from the Phoenix library until a copy was  ""returned"".",1251259712
786547,comment,786107,786107,0,0,joel_feather,,,"This seems like personal animosity to me.",1251259656
