ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
784417,comment,784308,784308,0,0,netsp,,,"I am certainly no expert, but this doesn't seem surprising for three reasons.<p>- Significant investment means significant external validation for the company's chances of success. It also theoretically raises its chances of success. it isn't some idea that nobody would fund.<p>- Before investment the company is comprised of some work that has been done & some ideas. After investment, the company is more work and money. It's bigger.<p>- They can afford to pay salaries.<p>Can someone explain why this post doesn't just mean penny stocks are better the blue chips?",1251187145
784416,comment,783918,784365,0,0,cwan,,,"The solution is multi fold.  Solutions include immediately offering trade free of tariffs, to help countries stabilize following the collapse of their governments (there are a few good presentations on TED.com about this), and offer the expertise to create legal structures that enshrine property rights for all.  We don't need nor would we want colonialism (or even the mercantilist approach France still practices to a certain degree).  We can however provide good examples and support countries that attempt to make the transition.  We can help make it as smooth and painfree as possible and ensure that the incentives exist to do so.",1251187142
784414,comment,784048,784048,0,0,rjprins,,,"There is no purpose in life obviously, so you have to make something up:<p>I chose enjoying life (hedonistic) and being successful in my field (AI).<p>Strangely I don't feel like helping others, even though I know I should. May be it's because I'm having enough trouble helping myself..",1251186899
784413,comment,784296,784296,0,0,terpua,,,"Thanks for the library. Useful. However, I found a blog post cut-off.<p>Here's the post: <a href=""http://evhead.com/2005/11/ten-rules-for-web-startups.asp"" rel=""nofollow"">http://evhead.com/2005/11/ten-rules-for-web-startups.asp</a>",1251186888
784412,comment,784179,784396,0,0,unalone,,,"rizzn: Don't be a sarcastic arsewipe. On Hacker News, everybody argues everything. That's how we learn from people who know things we don't. If you've got a legitimate argument to make against Facebook, make it; if you don't, you're allowed to stop arguing at any time. It's not like people will dislike you here for not pressing an argument. The one thing you <i>will</i> get judged for is snark. Stop it.<p>If you don't see a reply button (I think that's a glitch in the site; happens to me all the time), then you click the ""link"" button up top, next to ""parent"". That'll give you a box in which to reply.<p>I'll apologize for the abruptness of my last comment to you. Hopefully you'll understand there was a reason behind it, and that reason is: This debate springs up once a month, and every time somebody new comes up saying Facebook is like MySpace is like Friendster, and every time I feel the need to explain why they're wrong, and it takes an hour and leaves me with a bad taste in my mouth. I'm a bit of a Facebook fan, and I figure that since most HN users aren't I might as well step in and shout my things.<p>If you'd like to, I can craft a response to you that addresses that one point specifically. As it is, I spent a good twenty minutes looking for previous things I've said in the hopes that you can get the gist of my argument, and hopefully respond in a non-arsewipe way that leads to fun conversation that leads to us each enjoying the sight of our respective names in future debates.<p><a href=""http://news.ycombinator.com/item?id=513550"" rel=""nofollow"">http://news.ycombinator.com/item?id=513550</a><p><i>In 2005 I was working on the quality assurance team for a social network start-up with a pretty neat set of technologies. Part of my goal was to get other people to move off MySpace. The site I was with, Zoints, had a cleaner design, more features, and some parts of it were much more intuitive. People refused to switch. They had friends on MySpace, and they had nothing to gain from switching. Social networks are all about the users, and they were in one basket.</i><p><i>This is important not just as a lesson of how hard it is to make people switch, but of how good Facebook is. Everybody had a MySpace, but they switched over to Facebook anyway. By the time Facebook let high schoolers register, they had 85% of all college students as active users, and half of those were active daily. Now I would suspect it has more than just 85% of all high schoolers registered, and it's leaking down to middle school registration. People at work use it a lot, and as a result entire families are signing up.</i><p><i>Many people here don't ask themselves just how that happened, which is damn shortsighted. I mean, my mother signed up. My grandfather signed up. He comments on my Facebook statuses. My young cousin got an account. And it's not like Twitter, where people want to ""tap into a network"". It's not like getting a blog. Simply put, Facebook keeps people in contact better than any other application does. It provides an incredible interface. People who know nothing about tech just ""get it"". They figure out how to write photos and write notes and update statuses and make friends. It's that easy. It's so easy, and so universal, that middle schoolers get them, not just to be cool, but to talk to other kids. Older family members get them to talk to their relatives. My mother currently has a network of 39 friends, including mothers in the neighborhood and friends at work. That's pretty damn impressive.</i><p><a href=""http://news.ycombinator.com/item?id=255532"" rel=""nofollow"">http://news.ycombinator.com/item?id=255532</a><p><i>Facebook becomes just a point for those few times you want to plan things way in advance, or when you just need to vent to friends. It becomes useful in a way. Not productive, but useful. And what makes it useful are the things Facebook built itself: photos, events, notes. Any applications beyond that are only good for amusement's sake. The top app developers get that.</i>",1251186850
784411,story,,,44,11,michael_dorfman,"The Pirate Bay's ISP has shut them down",http://www.dn.se/ekonomi/pirate-bay-nere-efter-att-natleverantor-hotats-med-vite-1.937399,,1251186835
784410,comment,784283,784394,0,0,voisine,,,"Not directly, but they are absolutely causing the situation, just as they were at fault for the rise of the American mob during prohibition. Using violence against adults engaged in voluntary exchange is evil and has evil consequences.",1251186776
784409,comment,784283,784283,0,0,dtf,,,"""You have to understand going in that drugs are an evolutionary process ... The day after we pass a law, they are going to look for ways to circumvent that.""<p>The law of unintended consequences. I was recently reading about cocaine production in South America. The DEA pressured Bolivia into putting restricting the so-called ""precursor chemicals"" needed to convert cocaine paste into cocaine powder. As a result, Bolivia stopped manufacturing and exporting powder all by itself, and started exporting its paste to the many factories which sprung up in neighbouring Uruguay and Argentina. This turned out to be a much better arrangement - not only did these industrial countries have access to high grade chemicals and lab equipment, they also had far better shipping routes. As a ""bonus"", a thriving secondary market in the production residues (an impure but highly addictive form of crack, locally known as ""Paco"") sprang up around the labs, enslaving local populations as badly as any meth town. Creativity loves constraints.",1251186701
784408,comment,784048,784180,0,0,rjprins,,,"What is the purpose of life after death?",1251186688
784407,story,,,1,0,mingyeow,"Great Hurl Video Overview ",http://vimeo.com/6238577,,1251186682
