ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
770057,story,,,4,2,davi,"Tests Begin on Drugs That May Slow Aging ",http://www.nytimes.com/2009/08/18/science/18aging.html?_r=1&hpw=&pagewanted=all,,1250585944
770056,comment,770019,770042,0,0,jacquesm,,,"I think what you're seeing right now is really just the beginning. As things around copyright (on which many a fortune was built) will get more out of control the spasms of this group will get stronger and stronger until there will be a popular movement to counter it.<p>This is just a reaction to the 'pirate' political party.<p>I wonder how long it will be before there will be an American equivalent to the Pirate party.<p>That will create a real disturbance in the force.",1250585930
770055,comment,769769,769803,0,0,humbledrone,,,"Same here.  Basically, I don't want music while I'm in the process of figuring out <i>how</i> to go about doing something, but there's nothing better than a good beat (Infected Mushroom for me) while actually <i>doing</i> it.<p>When I'm doing design, music just distracts me -- but when I'm hammering out code, a repetitive rhythm definitely helps to keep me focused.  It is strange that music has different effects depending on what kind of thinking the brain is doing.  I wonder why that is...",1250585814
770054,comment,769769,769769,0,0,metachris,,,"i find last.fm 'jazz+funk tag radio' quite nice for coding<p><a href=""http://www.last.fm/listen/tag/funk*jazz"" rel=""nofollow"">http://www.last.fm/listen/tag/funk*jazz</a>",1250585761
770053,comment,769643,769643,0,0,dkersten,,,"Before I was working, mine was very much like the European one (and I <i>am</i> in Europe, so...). So was the internet usage of a bunch of friends. Sleep in the morning, get on the net in the late afternoon and then go to bed somewhere around 6am - some people went earlier, though, so the 3am dropoff seems about right.<p>Now I get on the internet at 9am, stay on till about 6pm. Sometimes I use the internet after that, but often I don't.",1250585720
770052,comment,769601,769818,0,0,leej,,,"You know in this world 1% means 1 billion",1250585718
770051,story,,,1,1,peterbe,"Google Reverse Geocoding vs. GeoNames",http://www.peterbe.com/plog/google-reverse-geocoding-vs.-geonames,,1250585652
770050,comment,768241,768870,0,0,shiranaihito,,,"Well, I've never understood the Zed -hate. People say he's a prick, but people saying that doesn't make it true.<p>To me, he seems like an intelligent and nice person. His writings are often blunt, but how often is he blunt <i>and wrong</i>?<p>As for being predictable, I predict that the prediction <i>""he starts whining about how everyone in SF is a ""douche"" and fuck them because I'm the genius who wrote Lamson""</i> is wrong. Your comment, on the other hand, looks like you believe it will happen.",1250585644
770049,comment,769577,769929,0,0,jacquesm,,,"touching the settings file works as well, and almost all of the regular pages will be reloaded as well as soon as you've saved them.<p>Rarely do you have to do anything other then just saving the file.",1250585596
770048,comment,769694,769694,0,0,andyjenn,,,"I wonder how Taleb reconciles his views on probability with respect to Cameron winning the next election in May?",1250585576
770047,comment,769626,769715,0,0,Tichy,,,"My Logitech mouse comes with a set of weights to allow you to modify it's weight. It's a bit of a gimmick, though, and sometimes the cartridge with the weights slips out of the mouse.",1250585409
