ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
750962,comment,750866,750866,0,0,StrawberryFrog,,,"Should you design your entire app before you start coding?<p>You can, but that doesn't work very well.
Part of the whole agile and test-driven development movement is a rejection of that ""waterfall"" / ""Big Design Upfront"" approach after seeing how it fails in the real world. Slogans like ""do the simplest thing that could possibly work"" and ""You aren't going to need it"" are there to stop you doing too much design.<p>Should you do design?<p>Of course. Slogans like ""red, green, refactor"" and ""Don't repeat yourself"" are there to get you to think about program design as you code. Also doing a bit of design thought before each coding task is good.<p>See also JEDI Programming - Just Enough Design Initially<p><a href=""http://bradapp.blogspot.com/2009/07/jedi-programming-just-enough-design.html"" rel=""nofollow"">http://bradapp.blogspot.com/2009/07/jedi-programming-just-en...</a><p><a href=""http://www.featuredrivendevelopment.com/node/507"" rel=""nofollow"">http://www.featuredrivendevelopment.com/node/507</a>",1249837034
750961,comment,750842,750842,0,0,jrockway,,,"What does the ""Feed Cat"" button do?",1249837023
750960,story,,,4,4,madmotive,"Introduction to how and why 'free' web business models work",http://www.audible.com/adbl/site/products/ProductDetail.jsp?BV_UseBVCookie=Yes&productID=BK_AVEN_000001,,1249836968
750959,comment,750890,750890,0,0,ajg1977,,,"Awful article that doesn't even mention the webapp it's writing about isn't (as far as I know) actually available yet.<p>Also I highly doubt that Apple is busy ""scheming to try and stop them [google]"" from moving GV online.",1249836964
750958,comment,750866,750929,0,0,hajrice,,,"Thanks for the feedback guys, I appreciate it. I agree with you Daniel, you have a very good point. Although, I still think we should do the entire design before we do the cause:
a) It's very easy and fast to get feedback.
b) You're not creating any diversion with your team members.
c) As a development guide(if you have a status update going on in every page of the website, that'll definitely make you think differently while developing the product).",1249836962
750956,comment,750947,750947,0,0,ErrantX,,,"The whole argument is weak: because the transport / distribution involved is so vastly different.",1249836956
750955,comment,750950,750950,0,0,unignorant,,,"When I first first posted my project on Hacker News, someone suggested that I add an atom feed. This is how it was done.",1249836912
750954,comment,750608,750802,0,0,jrockway,,,"<i>handing someone a candy bar does not give you the right to tell them what to do</i><p>OK, let's stop giving away candy bars then.  What's in it for me?",1249836903
750953,comment,750866,750866,0,0,azzleandre,,,"hmm.. I'm not so sure if the author is right. If you're building one-time projects, I think he's right. But if you are building large apps that are constantly improved, you can't forecast what features must be added and what features you must get rid off. So it's all about designing your code, in a way that makes sure, that it's easy to change afterwards.",1249836823
750952,comment,750608,750671,0,0,jrockway,,,"With a $200 termination fee, I doubt this would be much incentive for AT&T to ""do better"".",1249836820
750951,comment,750658,750658,0,0,RyanMcGreal,,,"I have a Compaq Deskpro Portable from the mid-1980s that still boots. autoexec.bat ftw!",1249836788
750950,story,,,25,1,unignorant,"Clojure: An Atom Feed in Ten Minutes",http://ethanjfast.com/15/show,,1249836721
750949,comment,750768,750768,0,0,ajg1977,,,"The restaurant industry, particularly at the high end, is incredibly reliant on having a good percentage of diners that will order the higher priced dishes and/or high-margin items such as alcohol/desert/coffee.<p>Unfortunately these are the first things sacrificed by diners who still wish to eat out but want to be more budget conscious.",1249836641
750948,comment,750597,750597,0,0,pauljonas,,,"JSON.<p>It makes for a significantly smaller payload (especially important in that in most cases, you're transmitting a great number of smaller chunks) and I don't buy the readability argument — especially when it's almost a no-brainer to employ a function to display to ""pretty"" indent JSON represenstation — print_r in PHP, pp in ruby, etc.…)<p>I believe just about every language used in web development includes a library for shuffling JSON in and out of native data structures.",1249836476
750947,story,,,2,3,mhb,"Cost of US Letter Delivered to Your Neighbor vs. Kiwi Delivered From New Zealand",http://perfectsubstitute.blogspot.com/2009/08/is-post-office-so-bad-yes-and-try.html,,1249836179
750946,comment,750408,750735,0,0,Herring,,,"The nanny state doesn't have to be perfect. It just has to work most of the time, benefits outweighing drawbacks.",1249836168
750945,comment,750267,750868,0,0,axod,,,"There's a good number of ssh apps for the iPhone, the one I use is fair bit nicer than putty :/ , or obviously you can just install a web based ssh client on your server if you feel brave about security.",1249836164
750944,comment,750647,750647,0,0,andyleclair,,,"I just introduced my office to this by creating a larger-than-life copy of The Dude.  Kittens were next.  I fear for our productivity.",1249835955
750943,comment,750863,750863,0,0,mattmaroon,,,"It's basic human nature to throw good money after bad because humans are twice as upset about losses as they are happy about wins. It's thusly common among people who know that to overcompensate for their own fallibility and go the other way.",1249835865
750942,comment,750597,750597,0,0,hboon,,,"JSON first. XML when people ask for it and when you have no more excuse to delay it. It is so much easier to play with JSON, or to pick a particular value. Most languages (with a library built-in or not), lets you manipulate the result as a combination of dictionary/hashmap and array/list. It is SO easy.",1249835846
750941,story,,,8,0,jakarta,"Lunch with the FT: Jared Diamond",http://www.ft.com/cms/s/2/144fa854-82e2-11de-ab4a-00144feabdc0.html,,1249835828
750940,comment,750768,750885,0,0,albertsun,,,"Perhaps it's just a narrow definition and the ""global restaurant industry"" only refers to the type of high-end restaurant companies that operate gourmet restaurants around the world.",1249835807
750939,comment,750863,750863,0,0,aditya,,,"So, venture capital is usually used to accelerate growth at an early stage company which works out pretty well for all involved parties: Entrepreneurs get to build big businesses, VCs enable that and make money off the management fees and LPs benefit by having a well-performing asset class in their portfolio.<p>The point where goals start diverging is when the VC wants to see rapid growth and a quick sale (say, 4 years into the company timeline).<p>Fred says:<p><i>So when an investment is not working, you are faced with walking away, shutting the company down, or making an additional investment.</i><p>I wonder if there is a fourth way, where the company trims itself because it isn't making much revenue (maybe because it's too early to a market that is nascent, or organic growth is much slower than expected but is still there) but keeps going instead of shutting down or trying to accelerate the growth process by raising more capital.<p>Is it fundamentally hard for VCs to say, we're going to support this company for as long as they want (with connections and a bit of capital) and wait for an eventual exit, if they trimmed down and burned very little capital? Why would you not want to keep going if you were more or less promised an eventual exit/return and it didn't require a lot of capital? Why the focus on ""quick"" exits and not building big sustainable businesses? Is this something that comes down from their relationships with the LPs?",1249835452
750938,comment,750514,750566,0,0,jws,,,"Want to bet which industry saw this coming and cornered all the good frequencies?",1249835446
750937,comment,750647,750821,0,0,axod,,,"Surely the name was supposed to sound like ""masturbator"". I don't think it can have mass appeal with that name, odd choice.",1249835322
750936,story,,,2,0,jzdziarski,"A Proposed Medical Privacy Act And Why We Need One",http://zdziarski.com/papers/medicalprivacy.html,,1249835290
750934,comment,750790,750790,0,0,GavinB,,,"There's a huge difference between writing ""when the mood is on"" and not writing when you're exhausted. Zeldman seems to conflate the two in this piece.<p>I find that inspiration comes from forcing my way through the first paragraph.  Usually after that point, I'm ready to go and can keep going to the point of getting cranky if anyone interrupts me.<p>The strategy Zelman describes may work for him--he's published books so clearly he's found a method that works.  Still, I've seen these same arguments used time and time again in order to justify procrastination, resulting in nothing ever gets done.<p>Edit: Having written this, I guess I'm now obligated to go open up the ol' word processor, huh?",1249835226
750933,comment,750647,750815,0,0,axod,,,"It just seems a bit trivial to me. Surely this has been done a thousand times already.",1249835224
750932,comment,750930,750930,0,0,davidw,,,"Not something I have the skills/background to pursue, but I think it ought to be possible to do something cheap and robust with a small screen and keys; that can run J2ME games. You'd load them via bluetooth or USB.",1249835158
750931,comment,750768,750816,0,0,randallsquared,,,"Wow.  I'm not sure what I'd call that, but it has too many ingredients to be ""scrambled eggs"". ;)",1249835099
750930,story,,,8,10,davidw,"Startup Idea? Something I'd like to See: Cheap J2ME ""device""",http://journal.dedasys.com/2009/07/27/something-id-like-to-see-cheap-j2me-device,,1249835094
750929,comment,750866,750914,0,0,DanielBMarkham,,,"Assuming you're not making a joke, I think these things get blown way out of proportion.<p>You're <i>always</i> going to design before you code, even if you just take ten seconds before starting to type your tests into the IDE.<p>The question is ""how much design is too much?""<p>The reason we have to ask that question is that for some folks design is supposed to eliminate all uncertainty and control execution. When design is taken to this extreme, bad things happen. But bad things happen when no forethought is put into work as well.<p>High-performing teams use design as a way of getting common understanding about a general plan of attack on the problem domain -- which can include things like initial data models. But the general idea is to do simple, easy things repetitively. So whatever you do for design, make it something that's easy enough to do every sprint. Perhaps that means an hour or two  at the beginning of each sprint -- perhaps a day or two. But thinking ahead and getting group buy-in is always a good idea when there's more than just one of you. Heck, it's a good idea even when there's only one of you. Good design can try out and throw away ideas really quickly. Designing from code is a lot more painful.",1249835074
750928,comment,750408,750835,0,0,jimmybot,,,"What the heck?  I didn't misunderstand the study by only looking at the headline.  The full paper <i>confirms</i> what I said in my comments.<p>My criticism of the study as possibly being of limited applicability (older, white women) still stands whether you only looked at the summary article or the original paper.  That the PI agrees means that she knows her study is flawed (or let's say limited).<p>Read the other comments; people are taking it as if it applies to them.  Some of the people voting this link up also may have thought something similar.<p>There was a suggestion made that it doesn't matter whether it's vitamin D by itself or vitamin D + calcium because you could just take both.  My criticism was calcium isn't necessarily good, especially for men, because too much calcium is associated with basically bad nerves and prostate cancer.<p>What about what I said is a misunderstanding of the study or ""failure"" to lookup the original paper?",1249834967
750927,comment,750345,750345,0,0,jokull,,,"I have a feeling journalism will improve dramatically when people start paying for it.",1249834863
750926,comment,750784,750891,0,0,bmelton,,,"I had exactly the same question, having just heard of it today.<p>You can obviously find more information at <a href=""http://www.cherokee-project.com/"" rel=""nofollow"">http://www.cherokee-project.com/</a>, but basically, it seems to be Apache as it started (sans feature bloat).  It's written in C, requires no additional dependencies, and has what seems to be a very nice web administration panel.<p>Practically, it seems like its performance sits somewhere between Apache and Lighttpd, with Lighttpd beating it in performance, but (unless I'm mistaken) not on features.<p><i></i>edit: I would also love to hear more from somebody who has actually used it as to whether or not there are less apparent reasons to choose it, and whether or not it's ready for production use.",1249834860
750925,comment,750866,750866,0,0,gdp,,,"I'm not sure that ""design"" is necessary up-front.  There are plenty of good strategies for rapid application development.  I think what _is_ necessary is plenty of up-front _thought_, as in ""why am I creating software?"" and ""what does it need to do and why does it need to do that?"", then you are in a much better position to keep referring back to your original goals when making design decisions during the implementation process (without committing to an inflexible design should your needs evolve).",1249834817
750924,comment,749925,750887,0,0,handelaar,,,"True, but I suspect that accusing someone of causing a person's death is a dangerous thing to print in any territory.",1249834719
750923,comment,750724,750724,0,0,bayareaguy,,,"<i>The only message the above popup should contain is “Can’t connect right now. Sorry” Agree?</i><p>No.  Although this particular dialog is bad, the only time an application should ever tell the user something that simple is if the code is smart enough to know that there really is no corrective action the user can take.  If that's not the case then the application should offer to help the user identify the root cause of the problem and tell them what appears different from the last time things worked properly if possible.  This is especially important if the user is expected to do <i>any</i> configuration.",1249834681
750922,comment,750587,750587,0,0,jokull,,,"Day rate is the way to go. No time tracking, include an hour break for chatting and eating.",1249834674
750921,comment,750647,750647,0,0,kungfooey,,,"This has been around for a while, but it's still pretty cool. I have a poster-size printout of ""Enter The Dragon"" that I printed out about five years ago, and it still looks great.",1249834649
