ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
763934,story,,,2,0,blasdel,"The worst of the Culture of My Opinion; Twitter in real life.",http://www.theawl.com/2009/08/a-primer-for-the-coastal-elite-what-do-the-tea-party-folks-want,,1250287197
763933,comment,763850,763850,0,0,ajg1977,,,"I think that all comp sci students should begin by learning to become competent in C. Aside from having the widest support across platforms, and being syntactically similar to many other languages, it's the closest you can get to understanding how computers work at a low level without dropping into asm. Frankly, knowing these things will make you a better programmer.<p>That said there is definitely a benefit to exposing students to higher level languages, both for productivity in solving more complex problems and understanding what the syntax and expressions of these languages have to offer. And by higher language I don't mean C++ :)",1250287146
763932,comment,763867,763867,0,0,tdavis,,,Janitor,1250287137
763931,comment,763867,763867,0,0,jasonlbaptiste,,,"Sincerely,<p>Paul Blart<p>Mall Cop",1250287093
763930,comment,763867,763867,0,0,p01nd3xt3r,,,"I use the title of ""Product Manager"" because that is what role I play.",1250287082
763929,comment,763853,763853,0,0,chrischen,,,"Could potentially make OpenID useful. But I think there's more potential to using a unified ID across the web than just sharing metadata. For example interaction between two services to which you have authenticated.",1250287060
763928,comment,761103,763487,0,0,pmjordan,,,"Yes, but my argument is that such an instantiation could easily be determined automatically. The declaration<p><pre><code>  T::bar x;
</code></pre>
makes no sense under any circumstances if T::bar is not a type. Ergo, putting typename in front is redundant.",1250287027
763927,comment,763124,763398,0,0,medearis,,,"I think you're contradicting yourself when you argue that economics is not a science and yet also argue that central tenets of modern econ have been ""proven wrong.""  By what means are you claiming they have been ""proven"" wrong if not scientifically?",1250287021
763926,comment,763778,763800,0,0,blasdel,,,"But you're not actually using version control (and newproject isn't a valid git repository) until you make a commit.<p>While that's a bit of git wonkery, it exposes an underlying truth about VC in general: You need to have something to commit to be using it. Whether you init the repository before or after the first file hits the disk is irrelevant.",1250286966
763925,story,,,2,0,msuster,"Angel Funding Advice",http://bothsidesofthetable.com/2009/08/14/angel-funding-advice/,,1250286941
763924,comment,763850,763850,0,0,ilyak,,,"This is downright dumb considering the recent surge in Ruby and Javascript.<p>And please, please, no C++ unless you understand what you're doing.<p>However, I think nobody cares about this particular university anyway?",1250286923
763923,comment,763565,763565,0,0,Hates_,,,"I don't know why and I can't explain it, but I felt really touched and inspired playing that.<p>Being able to take ""that leap"" against all the in-game nay-sayers, actually felt as real as the day I left my job of 5 years to do it myself.",1250286866
763922,comment,763778,763904,0,0,olefoo,,,"Whole volume encryption works, although it can be a bit cumbersome.",1250286812
763921,comment,763437,763437,0,0,lyime,,,"Yes and No.<p>I am currently in Portland and we started our company here (Mugasha) about a year ago. Cost wise, its much cheaper to live here which definitely reduces burn-rate. The community is pretty cool, lots of awesome people who are constantly throwing local tech events. Lot of designers and developers (creatives) in the area.<p>What is missing?
For one. Statup types. Most people I have come across in Portland don't seem to be the type that would build companies. People seem to be working on mostly side-projects. The community is very ""social media"" driven and there is not a lot of chatter going around on about how do you build businesses?<p>Second, would be. Mentorship. It has been fairly difficult for us to find people who have been there and done it. People who have built companies in the past. There are no VC's here. Very few angels here, at least angels who are focused in the web/tech space.<p>I think Portland is a great place to start a project. Potentially meet co-founders. Although, It's hard for me to say that I would continue to build my company here.",1250286722
763920,comment,763850,763850,0,0,JBiserkov,,,"At my university we still have Functional programming (Scheme/Lisp), but the message is ""what C++ can compute, Scheme can compute, only a bit weird, e.g. tail recursive factorial"".<p>We have an OOP ""course"" that teaches code like this<p><pre><code>  class People
  {
    char* name;
  }</code></pre>
The course's mantra: OOP is syntax, syntax, syntax.<p>The Prolog course was even more weird - the message was ""what Lisp can do with lists, Prolog can do too"", but it was implicit because the Prolog course was <i>before</i> the Lisp one.<p>The electives were only marginally better, with Python being the stellar exception.",1250286676
763919,comment,763778,763781,0,0,blasdel,,,"I strongly disagree. It should be <i>immediately after</i> you write your first <i>block</i> of code :)<p>I have a hangup about every atomic commit needing to be a functioning version of the software. Following this logic, an initial commit that is just notes is not viable. Even if it's just some function/class prototypes that only 'raise NotImplementedError', the first commit has to <i>do something</i> you can execute.<p>I've noticed a trend of boilerplate projects on GitHub for people to use as a foundational branch, and I think that's terrific.",1250286631
763918,comment,763570,763874,0,0,grandalf,,,"Uh ... I didn't say guessing state, I said guessing what is behind the URL. as in /users/greg vs /users/davis<p>rather than /u.exe?23q4234q34q34234234asdfa&query=true&xml=false&screen=home<p>The point I was trying to make is that with REST, URLs have meaning in and of themselves, not dependent on the presence/absence of a variety of other aspects of state embodied in the URL... The protocol (and REST verbs) is how you add that additional meaning... and a different URL thus <i>means</i> something different.  Hence, for some universe of items, if one has an obvious meaning, the rest should.<p>If you are using the protocol in the right way then your resource will not change depending on which verb you are using.",1250286630
763917,comment,763867,763867,0,0,erlanger,,,"Casual: First name<p>Introduction: Full name<p>Sales email: Full name + ""\nOwner, {{ company }}""",1250286611
763915,comment,762858,762858,0,0,whughes,,,"You mean, aside from the programming done on the 4 billion cell phones out there, all over the world. Not to mention the hundreds of millions of game consoles in developed countries. Over 10 billion ARM processors have been shipped, and you can bet that most of them won't be running web apps. How about the firmware and the server software and the operating systems which make your web programs possible?",1250286504
763914,comment,763562,763852,0,0,pkulak,,,"My SLR has no lag time and there's no caching there. It can just be ""fast"" too. Simplest explanation is always the best, and such.",1250286486
763913,comment,762858,763078,0,0,joe_the_user,,,"Ah, but it's your job to write your comments so what you are saying is reasonably clear - and yes, I indeed read the article before I read your original post.",1250286462
763912,comment,763850,763850,0,0,gruseom,,,"At least this way our secret weapons remain intact.",1250286405
763911,story,,,12,13,kareemm,"Publishers: Forget the content, here's your business model",http://jonbischke.com/2009/08/14/content-publishers-i-have-a-business-model-for-you/,,1250286404
763910,story,,,2,0,jv2222,"Make Your Own URL Shortening Service","http://lifehacker.com/5335216/make-your-own-url-shortening-service
",,1250286126
