ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
790904,comment,789573,789573,0,0,teeja,,,"I like the idea of programs (and machines) that are lean and mean. (Dinosaurs were big too.) There's something really satisfying about a few lines of code that replace a hundred.",1251442722
790903,comment,789631,790366,0,0,huyzing,,,"The limit is 100 customers per year per <i>account</i>.  As far as I know you can sign up for more accounts.<p>In fact some developers are selling exclusively through Ad Hoc distribution <a href=""http://iphone.stackswap.net/scummvm.html"" rel=""nofollow"">http://iphone.stackswap.net/scummvm.html</a>",1251442694
790902,story,,,2,1,ulf,"Mails from Twitter | XSS",,"""Hey there.<p>Due to concern that your account may have been compromised in a phishing attack that took place off-Twitter, your password was reset.  Please create a new password by opening this link in your browser: [...]""<p>Now THIS is nice...at least now they seem to realize how they failed with this problem",1251442620
790901,story,,,1,0,jacquesm,"Unmanned helicopter for surveilance purposes",http://schiebel.net/pages/cam_intro.html,,1251442582
790899,story,,,2,0,cwan,"A Look At Facebook’s Reach Worldwide",http://www.techcrunch.com/2009/08/27/a-look-at-facebooks-reach-worldwide/,,1251442418
790896,comment,790890,790890,0,0,jacquesm,,,"Augmented reality is a description of devices that overlay (or even replace completely) your view of reality with information from a device.<p>Examples are cellphone applications that show data layers when pointing the cell phone at a scene and looking 'at' the scene through the lens of the phone, but similar (or even better) effects could theoretically be achieved by displays in glasses or by projecting straight on to the retina.<p>For a demo of current applications have a look at 'layar', there are plenty of other groups busy in this field.",1251442208
790894,story,,,14,6,blasdel,"Python 3to2: Go check it out.",http://jessenoller.com/2009/08/27/python-3to2-go-check-it-out/,,1251442124
790893,comment,790671,790698,0,0,roundsquare,,,"> The comparison to homeschoolers seems a bit off.<p>Agreed, we have completely improper data to compare.<p>> It seems obvious that it's better to group kids by ability rather than age.<p>The counter argument I usually hear is that while a 10 year old may be academically smarter than others of the same age, the kid may not be as socially mature.<p>My understanding is that older schools actually did something different, all students were in the same room with one teacher.  So you didn't group kids at all, and older kids helped younger kids.<p>I especially like the part about the older kids helping the younger kids since it can help reinforce a topic.  However, I don't think this is feasible with modern society since communities are bigger and people move a lot more.",1251442057
790892,story,,,3,0,jacquesm,"Video games finally pay off: Air Force needs more virtual than real pilots",http://www.gizmag.com/air-force-trains-more-virtual-pilots-than-real/12508/,,1251442055
790890,story,,,4,2,aj,"Ask HN: What is augmented reality?",,"I somehow missed the bus and have no clue what is augmented reality. And for the past two days, I've been noticing a variety of posts regarding augmented  reality or augmented reality apps.<p>What exactly is it and what are it's applications?",1251441952
