ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
749358,comment,749099,749191,0,0,cubix,,,"I've seen a few places that offer an hour or two of free access with the code printed on the receipt. This always seemed like a reasonable solution to me. What are your thoughts on that option?",1249743388
749357,comment,748614,749093,0,0,jamesbritt,,,"I'm pretty sure it happens because my exhausted  body falls asleep way faster than my brain.",1249743385
749356,comment,749259,749338,0,0,jacquesm,,,"If you see a goatse illustration in the heading of the article (thank you for bringing that even up, HN is read worldwide, it's dinner time somewhere all the time) then you really need help. Apologies for bringing it up again.<p>It appears there is some comfort for you in knowing that you at least are not alone in this. I have to wonder how long you stared at the subject of your association though in order to develop such a strong likelyhood in seeing analogies in unrelated images ?",1249743333
749355,comment,749305,749305,0,0,bgnm2000,,,"Its a cool premise, but for me to want to join it'd need a better design and tour of features. ie. before I sign up and give you my e-mail address, I'd want to know exactly how the site works and what I'm getting into.",1249743157
749354,comment,748102,749336,0,0,ZeroGravitas,,,"So we've gone from ""The US not having socialised medicine makes it a reseach powerhouse that the rest of the world has to leech off because of their backwards programs"" to ""The US has more citizens than other 1st world countries"".<p>Hardly a great argument, but at least the latter actually is ""common knowledge"".",1249743092
749353,story,,,10,1,Flemlord,"Microsoft joins HTML 5 standards fray in earnest",http://news.cnet.com/8301-1001_3-10305822-92.html,,1249742994
749352,comment,748824,748957,0,0,Oompa,,,"No, but because of how precise the experiment was. At first I didn't quite understand it, and now the full force of the article has hit me.",1249742894
749351,comment,749293,749293,0,0,pasbesoin,,,"I grew up very close in time and location to the settings of Hughes' 80's films.  Perhaps that's why they seemed so immediate to me.<p>Unrelated, more recently my father got to know Hughes, a bit.  I was never privy to those conversations, but I will say that my father is a very knowledgeable and intellectual person.  To the point where, entirely in good will, he can almost overwhelm you with both knowledge and carefully thought out insight on your topic of choice.  That Hughes chose to continue to have and even seek out, as chance allowed, conversations with him, impresses me of itself.  And I thank him, as it was a relationship that my father greatly enjoyed, as well.<p>RIP, Mr. Hughes.  We won't forget about you.",1249742671
749350,comment,747881,747881,0,0,b-man,,,"If anyone is interested in more details, I've just posted an interview here with the same guy. Worths the check.<p><a href=""http://blog.assembla.com/assemblablog/tabid/12618/bid/10041/Distributed-Agile-Interview-Dan-Mezick-chats-with-Andy-Singleton.aspx"" rel=""nofollow"">http://blog.assembla.com/assemblablog/tabid/12618/bid/10041/...</a>",1249742633
749349,comment,749196,749276,0,0,psnj,,,"Yes, you're right. I agree that there are times that denormalizing makes sense. My point was that the item said:<p>* Throw away the normal forms you learned in school<p>* Denormalize [...] whenever it makes a query faster.<p>I think that's bad advice as stated. As you imply, you have to know why the rules are there to know when to break them intelligently. I didn't get that message from the item as posted, rather that the author thought that NF had little value, which probably doesn't belong in a list of database tips and tricks.<p>[edit: format]",1249742530
