ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
763256,comment,763059,763176,0,0,hackinthebochs,,,"This is the key in my opinion. Just to elaborate a bit: you can think of knowledge as a mental structure. The good/great teachers are able to empathize with the students position of not having any of that knowledge, and can effectively build up the entire structure to make what they learned meaningful. The poor teachers just teach the final layer and wonder why people aren't getting it.",1250265542
763255,comment,763068,763068,0,0,TrevorJ,,,"Can somebody clear this up for me?<p>Relativity states that time slows down as you approach the speed of light. Given that fact, lets say I hop in a spaceship and zip around the earth at near light speed for several years (Yes, I know there are problems with this in terms of increased mass, energy needed, etc.) Ok, so after several years I slow down and land. For me, it seems as if I've traveled into the future becasue the people on earth have experienced more time than I have.<p>How is that not time travel, at least in a functional sense? I get that by strict definition it may not be, but the result would be the same. It seems like in this sense time travel is not only possible but proven.",1250265537
763254,story,,,1,0,tokenadult,"Paul Zeitz: Berkeley Math Circle Combinatorics [pdf]",http://mathcircle.berkeley.edu/archivedocs/1998_1999/lectures/9899lecturepdf/Combinatorics1.pdf,,1250265533
763253,comment,763068,763238,0,0,sho,,,"You sound awfully sure of yourself.",1250265513
763252,comment,762854,763184,0,0,randallsquared,,,"This is, indeed, a symptom of the main problem with lisps today; there's so much power available, but a lack of incentives about not using it capriciously.  Everyone writes their own implementations of relatively basic things, because the existing libraries don't do things in exactly the way they'd prefer, and it's just not painful to write a library that does just the parts <i>you</i> need.  Clojure might get around this by tying itself to Java, as long as most Clojurists come from the Java world and are used to using those same libraries already.",1250265445
763251,comment,762751,762751,0,0,jiaaro,,,"just tried it out... very cool project. My only concern is that you can't check out a project bigger than 10 mb. Which would be find except that in mercurial you ALWAYS checkout the entire project :(<p>Maybe they can add support for only pulling the data when you actually use the file for something?",1250265444
763250,comment,763216,763216,0,0,ErrantX,,,"Perhaps some reference might help for thos that havent seen this: <a href=""http://news.ycombinator.com/item?id=762313"" rel=""nofollow"">http://news.ycombinator.com/item?id=762313</a><p>Personally I never worry about speculating on stuff with 0 intel. Time will tell I am sure :D",1250265407
763249,comment,763068,763068,0,0,pmichaud,,,"Dismissing Everitt branches by saying ""there is no evidence,"" is totally off base. There's a mountain of math that practically demands that it's true.",1250265394
763248,comment,762509,762668,0,0,anigbrowl,,,"Indeed, it was the size of the list which overwhelmed me a bit :)",1250265353
763247,comment,763059,763059,0,0,sebg,,,"I've always found that you can draw a box with four squares.  On the top are ""can explain material to moms"" ""can't explain material to moms"".  On the side are ""clear communicator"" and ""unclear communicator"".<p>The intersection of ""can explain to moms"" and ""clear communicator"" is what makes a good teacher for me.<p>In school some TA's could explain to moms but were unclear communicators so they didn't make good teachers.<p>In my work there are fantastic communicators in the sales team, but their grasp of the subject matter is such that they throw around lots of industry vocabulary but wouldn't be able to explain it to moms.  This makes them bad teachers.<p>Great teachers/professors always had both great communication and a mastery of the subject.  From my time at MIT the perfect example of this type of teacher/professors was Walter Lewin for 8.01 classical physics.<p>I highly recommend watching his lectures at <a href=""http://ocw.mit.edu/OcwWeb/Physics/8-01Physics-IFall1999/CourseHome/index.htm"" rel=""nofollow"">http://ocw.mit.edu/OcwWeb/Physics/8-01Physics-IFall1999/Cour...</a>   (the picture of him on the website says it all.)<p>edit: grammar.",1250265305
