ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
769579,comment,769577,769577,0,0,jacquesm,,,"Use this instead of 'mod_python', especially if you're going to use Django.",1250560733
769578,comment,768784,769113,0,0,ZachPruckowski,,,"Using someone's APIs may not be considered ""filling an obvious hole"", but it's not unreasonable to assume that a website that focuses on extremely short messages is going to be looking into ways to make that limitation less burdensome, and lengthy hyperlinks are an obvious target.<p>Indeed, anyone using Twitter for more than like 4 tweets is going to realize, ""Gee, it's a pain in the ass that the URL in my tweet takes up half the room, I wish I could shorten it"".  In that light, a URL shortener is an obvious feature for Twitter to implement, since it's so simple (like what, 2 SQL tables and 30 lines of code?).  Similarly, something like cut-and-paste was a likely future iPhone feature, so someone spending months designing an app where cut-and-paste was a major feature was all but begging to get steamrollered by Apple.<p>By contrast, someone who does something like a Twitter match-making service (matching Twitter accounts based on the hashtags or links they tweet) isn't fulfilling an obvious future Twitter feature, and thus is probably safe from being squished by Twitter.",1250560678
769577,story,,,32,17,ccarpenterg,"modwsgi: Python WSGI adapter module for Apache",http://code.google.com/p/modwsgi/,,1250560626
769575,comment,768481,768481,0,0,mgreenbe,,,"Having slowly switched to a (nearly) completely DIY diet over the past six years, I've lost about 25 or 30 pounds, though I have a small frame (5'10"") and was never particularly heavy to begin with (170lb or so down to 145lb).  Food you make yourself certainly <i>tastes</i> better---most prepared food I've tried has been full of rancid oils and musty, stale flavors.<p>Nevertheless, I'm hesitant to blame prepared foods as a genre.  I think the real problem is a lack of consciousness, where people habitually overeat rich foods.  Some of my coworkers have sizable portions of meat and cheese at nearly every meal---I don't know how they do it!",1250560507
769574,comment,768725,768725,0,0,rishi,,,"Does anyone know if they tried to sell the company?",1250560417
769573,comment,768225,768710,0,0,jerf,,,"""All"" you noticed is $1.3 million in insurance fraud‽ Stealing $1.3 million dollars all by itself is up there beyond ""slap on the wrist"" territory. I mean, what are you proposing for stealing roughly 30 years' worth of the median American's wages (before taxes)? Six months community service?",1250560394
769572,comment,769447,769447,0,0,andreyf,,,"I used to work at conductor.com - if you can afford it, they can hook you up with a lot of publishers who want to sell outbound links, among other things.",1250560351
769571,comment,768725,768779,0,0,sielskr,,,"If you think language like the following is ""extremely articulate"" or ""informative"", well, please do not send me anything to read.<p><i>The decision has primarily dictated by market conditions and opportunity cost which in aggregate would mean we probably wouldn't have been able to show the kind of results we wanted to make this a big company in this market.</i>",1250560325
769570,comment,769163,769459,0,0,pg,,,"<i>Similarly: yes, indeed, if your company continues interacting with PG and other Y-Combinator-funded companies, then it will not die -- because if it dies, it will no longer be able to have those interactions.</i><p>But that's false.  People don't lose the ability to email us once their company dies.",1250560178
769569,comment,769378,769378,0,0,wvenable,,,"Seems like there would be an opportunity to license their game engine, provide a bunch of support staff and programmers, and sub-license it to other companies.",1250560087
769568,comment,768241,769453,0,0,osi,,,"same here. just moved back to NYC from SF (after leaving NYC for SF about 3 years ago for a startup). SF was nice, but boring. just walking around the city, its not as alive.<p>as for burritos, you are right. i totally miss those. the best i've found in NYC so far is <a href=""http://www.yelp.com/biz/uncle-moes-burritos-new-york"" rel=""nofollow"">http://www.yelp.com/biz/uncle-moes-burritos-new-york</a> .. if only they had the same tight foil roll that they do in SF.",1250560067
769567,comment,769217,769217,0,0,cbarning,,,"Funny how this was posted by them to Twitter and drives more traffic to TechCrunch than digg. <a href=""http://www.techcrunch.com/2009/06/14/for-techcrunch-twitter-traffic-a-statistical-breakdown/"" rel=""nofollow"">http://www.techcrunch.com/2009/06/14/for-techcrunch-twitter-...</a>",1250559991
769566,comment,769516,769516,0,0,physcab,,,"Are you using Pandora to grab music recs?  The recs are surprisingly good!",1250559971
769565,comment,768297,769055,0,0,jerf,,,"Are you sure about that? Journals don't (in general) publish negative results. The result of the pressure to publish is not that negative results get published; it's that the scientist has an incentive to <i>create</i> positive results. Not necessarily through data falsification, but through choosing experiments very likely to generate ""results"", which, unfortunately, also implies that the information content of such experiments is necessarily lower than it could be if the scientist had more freedom to perform an experiment that had a higher likelihood of failure.",1250559927
769564,comment,769163,769228,0,0,andreyf,,,"Two years? Has it really been that long? I'm old :( and in need of moving on to new memes - any suggestions guys?",1250559899
769563,comment,769217,769383,0,0,timr,,,"I'm going to infer that 30 people dislike TechCrunch so intensely that they're willing to vote for any negative remark, because otherwise, I can't find any insight in your comment.<p>There are many possible intelligent criticisms to be directed toward TechCrunch, but <i>""always about Twitter""</i> has never been at the top of my list.",1250559843
769562,comment,769502,769502,0,0,daeken,,,"I started smoking in November of last year because nicotine is very interesting to me, and I planned to get an e-cig shortly thereafter.  Well, the e-cig never happened, and after smoking for about 6 months, all the effects of nicotine that I enjoyed were gone.  I smoked because I had to, not because I enjoyed it anymore.  I've now nearly quit, but in retrospect, what a terrible, terrible decision to start in the first place.<p>Don't do it, you'll regret it.",1250559772
769561,story,,,1,0,auferstehung,"Technology Review: Making Android More Secure",http://www.technologyreview.com/computing/23241/,,1250559732
769559,comment,768241,769545,0,0,gnosis,,,"I honestly think many of those homeless people are suffering from quite serious mental illness.  They are not on the streets by choice.",1250559666
769558,story,,,1,0,transburgh,"And Google Said, Let There Be Chrome Bookmark Sync",http://www.techcrunch.com/2009/08/17/and-google-said-let-there-be-chrome-bookmark-sync/,,1250559650
769557,comment,769439,769439,0,0,mmt,,,"Dziuba is my favorite. I wish uncov were back up.<p>Still, it seems like a simple case of electronic fraud, if they're rewriting packets. If they're only doing this for customers querying their own DNS servers, let users vote with their wallets, I say.",1250559604
769554,comment,768241,768241,0,0,joshwa,,,"There is, in fact, good Mexican food in NYC--at the Red Hook ball fields on weekends in the summer.<p><a href=""http://nycfoodguy.com/2009/05/06/redhookballfieldsintroduction/"" rel=""nofollow"">http://nycfoodguy.com/2009/05/06/redhookballfieldsintroducti...</a><p><a href=""http://events.nytimes.com/2006/08/23/dining/reviews/23unde.html"" rel=""nofollow"">http://events.nytimes.com/2006/08/23/dining/reviews/23unde.h...</a>",1250559527
