ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
795669,comment,792343,792343,0,0,hkuo,,,"I hereby proclaim my NY Times boycott. After reading this article, the boohoo about the former $225k/year SVP now out of a job, and that op-ed a while back whining about the iphone, it's become clear to me that the NYTimes is essentailly a troll writing about trending topics angling for unpopular opinions to gain readership.",1251712681
795668,comment,795077,795558,0,0,jpcx01,,,"Better let the developer know. In his screencast he chronicles building a blog app, in just about the most unappealing way possible.",1251712524
795667,comment,794285,795061,0,0,billswift,,,"Actually even the more complicated systems don't resolve all the problems, and the problems that are left are harder to solve because of all the extra cruft you have to wade through on their systems.",1251712503
795663,comment,795077,795077,0,0,jpcx01,,,"I was seriously expecting an ""April Fools"" notice at the end of the video. This has got to be the worst product I've ever seen.",1251712281
795662,comment,795655,795655,0,0,petercooper,,,"I suggest these all from personal experience and success (yes, these books have indirectly made me money):<p>* Tom Hopkins - How To Master The Art Of Selling (some of it is a bit American but the overall concepts learned here are priceless)<p>* Harry Beckwith - What Clients Want<p>* Leil Lowndes - How to Talk to Anyone (not directly sales, but this is a massive part of it nonetheless)<p>* Sam Horn - POP! Stand Out In Any Crowd (this will help you hone your message - learning to sell is good, but if your message sucks, so will the selling)<p>All of these are reasonably short, cpl hundred pages at most.",1251712280
795660,comment,793629,793629,0,0,wlievens,,,Eclipse,1251712090
795658,comment,787768,788366,0,0,Jaskirat,,,"Very Inspiring & Interesting! Aside from that fact that I regret my college education , I think quality education (not the grade of anna university affiliated colleges :() is nevertheless an important phase of life.",1251711958
795656,comment,793629,794155,0,0,chaboutime,,,"I've been using jEdit for years now for all non .NET dev which I use Visual Studio due to code insight mainly (who can remember all the library stuff!).<p>jEdit is great, it works on both Windows and Linux with no visual quirks, you easily make up your own syntax for custom languages, it has a console, a file system and a project viewer plugin.<p>Also it has subpixel sampling for fonts which keeps my eyes not falling off the sockets after long time hacking. Finally a feature that I have not found in other editors in the custom folding modes (like the region thing in VS) which makes it easy to understand the structure of long files.<p>The only negative issue that I 've noticed so far is the missing character substitution for foreign languages due to the Java thing. For example if you use a monospace font other than courier new and your code/resources contains multiple languages, english, greek, japanese etc you get squary blocks all over the place. All native Windows and Linux apps do automatic font substitution!",1251711855
795655,story,,,4,5,mogston,"Ask HN: Recommended books for a sales newbie?",,"We're about to launch our first freemium based web app and will primarily be advertising the service via traditional online channels (organic search, adwords, banners etc) in order to generate online sales. Our application is aimed at marketing agencies, project teams and social media power users and can be used online, or the source code downloaded to work within corporate firewalls.<p>Although sufficiently experienced at marketing online, we don't really have any experience selling offline (face to face, conferences, cold-calls, events etc). Being based in London, it seems sensible to try and obtain sales offline as a lot of our UK target market will be based here, particularly at events and conferences.<p>We already have two other relatively successful websites, but have relied on our ad networks (not Google) to provide the sales expertise - our new project does not display banner ads, so this is not an option.<p>As with any startup, time is very very precious, so i'm looking to source a couple of powerful, practical sales books that don't take months to read or require weeks to learn a completely new vocabulary.<p>I've been searching around HN for recommendations, and have so far picked our the following books that have been suggested (i've already read The Secrets of Selling by Geoff King)<p>* Jeffrey Gitomer's Little Red Book of Selling
* How I Raised Myself from Failure to Success in Selling - by Frank Bettger
* Bag the Elephant - by Steve Kaplan<p>Are there any other books that you would recommend for a small startup in our situation? Any help you can offer would be appreciated.",1251711810
795654,comment,795501,795501,0,0,tzury,,,"Here is one simple threat, happened to me using VirtualBox but same applies on VMWare.<p>Say you got 10 Linux Machines on your startup. 
Your developers are all doing their development on the linux but have to test the product on windows as well. Moreover, you need to author/edit/view some files on windows/ms office.<p>Since you are running your windows/ms office instance on a virtual machine, you will need to buy a single license for the product and then once you had it activated, you can simply clone the machines across the network having each one of your developer his/her own copy of this windows instance.<p>In this case it might or might not be legally permitted but there can be a virtual product which breaks the licensing model without breaking the law.",1251711793
795653,comment,794805,794805,0,0,hkuo,,,"Most telling quote for me was “If I walk to the store, I’m back in 10 minutes, and then what?” And then what???? Man, if I had enough money to live for 2-3 years, single, and having 24/7 time to do whatever the heck I wanted, I'd for damn sure be working on some crazy-ass shit. Another quote from him ""...I can adapt"". He refers to adapting as taking a cut in pay. Simply put, this man has no ability to adapt, nor an understanding of what adapting means. I have zero sympathy for this guy. 10 minutes to the store and back and then what? Get on the f'ing internet and freakin learn something and get a clue.",1251711784
795651,comment,795364,795364,0,0,billswift,,,"On the Xanadu post <a href=""http://news.ycombinator.com/item?id=795155"" rel=""nofollow"">http://news.ycombinator.com/item?id=795155</a> I made the comment, which would fit as well here:<p>Anything actually working was released when only half-baked; perfectionists either never release anything or they release it so late that it never gains any traction against its already-in-use competitors. The first release of anything that is going to succeed is effectively going to be a prototype, whether the inventors intended it to be or not.<p>Think of it as evolution in action.",1251711735
795650,story,,,109,16,rama_vadakattu,"Tips to a new django developer",http://blog.dpeepul.com/2009/08/31/top-10-tips-to-a-new-django-developer/,,1251711325
795648,comment,795378,795378,0,0,petercooper,,,"Just don't - really, dont. Fresh install. It took me ages and was a pain, but not as much a pain as the unsureness and niggles I encountered after a day on an upgraded Snow Leopard. It's so much better fresh.",1251711226
