ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
749592,comment,749204,749249,0,0,jacquesm,,,"I've been playing around with webpagetest.org for the last hour or two and the results are really quite good (in other words, there were a lot of optimizations that I overlooked).<p>For instance, here is HNs report: <a href=""http://www.webpagetest.org/result/090808_21KF/1/performance_optimization/"" rel=""nofollow"">http://www.webpagetest.org/result/090808_21KF/1/performance_...</a><p>(not sure if that link works when published), it suggests that HNs .css files do not have their cache headers set properly.",1249754389
749591,comment,749562,749562,0,0,mahmud,,,"CFlow does what you want:<p><a href=""http://www.gnu.org/software/cflow/"" rel=""nofollow"">http://www.gnu.org/software/cflow/</a><p>It's primitive compared to the stuff you find in with more reflective languages, at least Common Lisp and Smalltalk, or for that matter <i>binary</i> analysis utilities like IDAPro.<p>But, theoretically, you could do that only with C-like languages and binary executables: i.e. languages that have a ""program entry point"".",1249754380
749590,comment,748430,748959,0,0,tptacek,,,"Want a poster? :)<p>The timing attack thought is great; would love to have an easy target for a classroom demo. Thanks!",1249754270
749589,comment,748430,749167,0,0,tptacek,,,"What a weird little subthread. urandom and random are both CSPRNGs --- the same CSPRNG, in fact --- the only difference between them is whether the device blocks to fetch more entropy. Go ahead and use /dev/random if that question freaks you out. Either way, don't rely on mt_random.",1249754227
749588,comment,748327,749052,0,0,ananthrk,,,"I remember products from Tachyon (<a href=""http://tachyon.in"" rel=""nofollow"">http://tachyon.in</a>, the makers of QuillPad) using Python. Some of them are even open-source!",1249754216
749587,story,,,3,0,anirbas,"The Pure Tech Side is the Dark Side",http://prog21.dadgum.com/46.html,,1249754191
749586,comment,749321,749381,0,0,gregwebs,,,"The Sequoia investor completely dominates the video, so take a look if you are interested in that perspective.",1249754164
749585,comment,749491,749491,0,0,alizaki,,,"On a similar note, any YC folks in Singapore. Just moved back here, would like to meet new people.",1249754045
749584,story,,,2,0,noonespecial,"Auto-tune the news",http://www.politico.com/news/stories/0709/25578.html,,1249753915
749583,comment,748430,749126,0,0,tptacek,,,"See previous comment, re: XOR encryption. It's all about levels! Get 95% of the value of this level with 1/1000th as much code.",1249753914
749582,comment,749221,749221,0,0,Titanous,,,"Also see: <a href=""http://news.ycombinator.com/item?id=637804"" rel=""nofollow"">http://news.ycombinator.com/item?id=637804</a>",1249753875
749581,story,,,2,0,btw0,"Python.org is down",http://search.twitter.com/search?q=python.org,,1249753871
749580,comment,748430,749166,0,0,tptacek,,,"No, it doesn't; that's why you're supposed to use java.security.SecureRandom.",1249753860
749579,comment,749058,749120,0,0,tlrobinson,,,"I've spent enough time working on this thing :)<p>Make your window smaller and reload. It will only show as many cameras as will fill the page. Refresh to get a new random set.",1249753799
749578,comment,748430,749014,0,0,tptacek,,,"Even if you didn't have the JS problem here, you have the fundamental problem of not having trust anchors. You get a key over the network. How do you know it's the server's key?",1249753769
