ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
784694,story,,,1,0,getem,"Script Src Http //a0v.org/x.js - Please Beware",http://topbuzznews.info/script-src-http-a0v.orgx.js/,,1251204349
784693,comment,782335,783328,0,0,khafra,,,"In my experience, it's a more reliable heuristic to fault people for what they haven't read than for what they have read.  Some of the smartest people I know can and do quote from childrens' books and anime.",1251204227
784692,comment,783812,783812,0,0,fishercs,,,"needs more comic sans imo.",1251204188
784691,comment,784547,784547,0,0,timwiseman,,,"This has a lot of potentially.  Personally, I would prefer to have both a hardcover and pdf version of all my textbooks.  It would make things like searching much easier.",1251204159
784690,comment,784237,784492,0,0,colinplamondon,,,"This is capitalism, not Developer's Rights Day. We don't like how Apple conducts their marketplace so we're porting to other platforms while continuing to profit off the iPhone and update our apps on it.<p>This shit's not rocket science- Apple is evil, their platform is profitable, plan accordingly.",1251204152
784689,comment,784308,784308,0,0,megamark16,,,"I just joined a startup that recently received funding (although not in the 2M range).  If they hadn't received some venture capital I don't know if I would have been up for the risk, I've got a family to take care of :-)  Obviously there's still risk involved, but feeling pretty confident that my paychecks are going to clear is good.",1251204052
784688,comment,782171,784480,0,0,llimllib,,,"But I think the prestige is dependent on the million.",1251204024
784686,story,,,1,0,dgallagher,"The development story of Gridrunner Revolution, an indie game",http://www.yakyak.org/viewtopic.php?f=39&t=77278,,1251203877
784684,story,,,1,0,techdog,"Saving Firefox Tab Ensembles with Jetpack",http://asserttrue.blogspot.com/2009/08/using-mozilla-jetpack-to-save-tab.html,,1251203856
784683,comment,783343,783874,0,0,stonemetal,,,"<i>People don't get difficult just because you are intentionally condescending to them. People learn at different rates, people reason at different rates, and some people take the mere acknowledgment of this fact as condescending and narcissistic.</i>
Not really, it is important to understand cognitive differences between people and for both parties to make allowances.  The smart should slow down and the slow should bow out.  As a non-offensive example my wife seems to have a blind spot when it comes to navigation.  She uses GPS if she is going more than three blocks even if there are only a few turns involved.  I still include her anytime I talk about how to get somewhere, and she bows out of the conversation when she gets to lost.  Let's face it most social interactions aren't discussing astrophysics and if they are most regular people are going to get bored and leave, leaving the few who are able and willing to keep up.  When I was in college I hung out with a couple of classmates who were Mensa members, and you know what, they liked beer, video games, and bowling as much as the next guy.  I also had classmates who were on the other end of the scale who thought they were hot and exhibited everyone of the signs the OP brought up. From where I am sitting it seems that being a prick is more a personality trait than a side effect of being 'smarter than the average bear'.<p><i>Are you really going to assert that a smart person show unwavering obedience?</i><p>Who said anything about obedience?  Not being an offensive jerk is something we should all aspire to achieve(Not quite there yet but I try).  If a question has no appropriate time then I suggest that the question is more than likely naive and with little more thought\research to couch it in more scientific terms could be an acceptable question at some more private moment.  Anyway asking questions at inappropriate times is usually unlikely to get you an answer so all the asking has done is make you look like a jerk and not satisfied your curiosity in any way.<p>Blaming your high IQ for your lack of social graces A) Is an easy cop out, to you know, actually developing them.  B)  Makes you look bad because the other high IQ people have gotten over it and learned how to make friends with us lowly common folk.<p>Sorry if it comes off as callow but I have dealt with more average people with the I am so smart chip on their shoulder than actual smart people with it, so much so that as soon as the I am so smart dance starts your IQ drops a few points in my eyes.",1251203832
784682,comment,784586,784638,0,0,fname,,,"works for me",1251203822
784681,story,,,1,0,insomniamedia,"Insomnia Gaming - Best Free Online Casual Flash Games Arcade",http://insomniagaming.com/,,1251203811
784680,comment,784466,784466,0,0,fishercs,,,"supply and demand, if there's a need for alternative energies companies will develop it and prices will lower.",1251203808
784679,comment,784663,784663,0,0,dan_the_welder,,,"The real question is why are people so pissed off that Craigslist does it's thing and does it well.<p>The noise seems mainly that people want to make more money on classifieds and they can't because Craigslist nailed it and you can't knock them out of the spot.<p>Their UI is dead simple and it saves them unimaginable amounts of bandwidth. They are more like Google than anything else in that respect.",1251203708
784678,comment,784434,784652,0,0,est,,,"> used a flash player to access it from anywhere from then on.<p>That's exactly where it sucked. Usable and high usability are totally different things. Many applications(especially open source ones) are usable, meet the basic standards, but they are far from user-friendly. Personally I love spotify because of its intuitive UI, single standalone native executable and quality music streaming. Just like iPod or iPhone, there are thousands more powerful device out there, but iPod and iPhone just kicks everybody else's ass.<p>It's the same about μTorrent, at a time I can easily use a tiny sized, minimalistic and efficient BitTorrent client on my old 256MB RAM PC. It has all the function I need and no extra bells and whistles of other conglomerate download tools.<p>The only thing I expected better from spotify is it's radio engine, I hope it can overtake Pandora or Last.FM someday.",1251203564
784677,comment,784048,784048,0,0,bhousel,,,"My purpose is to leave things in better shape than when I arrived at them.  By ""things"", I mean anything:  a job, a person, the world, etc.",1251203482
784676,comment,784528,784528,0,0,jcromartie,,,"This is pretty shortsighted for being a ""worst ever"" list. What about the Pippin?",1251203396
784675,story,,,28,14,philf,"The Newswipe Manifesto",http://www.aaronsw.com/weblog/newswipe,,1251203358
784673,comment,784479,784600,0,0,nebula,,,"<i>Any definition of polymorphism should at least mention something about the method that is invoked depends on runtime data, and is not resolved (or known) at compile time.</i><p>At least in C++ world, it's not true. There things like compile time polymorphism, and run-time polymorphism.<p>And by the way, why do you think polymorphism should be based on run-time data? simpler things can be achieved at compile time with static analysis, which many OO languages do [C++, and Java for sure].<p>Just because it's simple to do, you don't have to declassify it from being polymorphic.",1251203142
784672,comment,782985,783583,0,0,leadnose,,,"I've actually seen that kind of definition in the source of one game.",1251203096
784671,comment,782985,783787,0,0,calcnerd256,,,"So much of what we do is subconscious. Turning off an automatic tool means you have to devote cognitive load to enabling it manually.",1251203087
784670,story,,,1,0,edw519,"Got root? How to hack a Palm Pre",http://burnsforce.com/original-guides/got-root-how-to-hack-a-palm-pre/,,1251203011
784669,comment,784466,784636,0,0,papaf,,,"I first heard about peak oil from an article in the Scientific American. It points out many things are are not debunked in the New York Time opinion piece:<p><a href=""http://dieoff.org/page140.htm"" rel=""nofollow"">http://dieoff.org/page140.htm</a>",1251202981
784668,comment,784466,784520,0,0,fauigerzigerk,,,"Exactly. The peak oil theory is trivially true. It just says that oil production will eventually peak. I'm not sure why the author is unable to accept that fact and then just argue about the time frame.<p>I think the market works well in this case, including the part called speculation. $147 oil and the quick rebound from $30 something to $75 in the middle of the deepest recession since the 1930s should tell us something.<p>He claims that the oil price will go back to $30 and stay there. That's mad. The new discoveries, like the big one in Brasil, are not viable at that price level. Prices may go back to $30 but we will see new spikes as billions of people in Asia start to consume more and more oil.",1251202897
784666,comment,784038,784038,0,0,mikejuk,,,"Problem is there are two AIs - strong and weak. Weak AI is just about replicating stuff humans can do - chess playing, diagnosis, vison, talking etc. Strong AI is all about building something that thinks and is consious - like a human. Weak AI never dies - strong AI goes through cycles as it hits a high and then a low. See: 
<a href=""http://www.i-programmer.info/babbages-bag/297-artificial-intelligence.html"" rel=""nofollow"">http://www.i-programmer.info/babbages-bag/297-artificial-int...</a>",1251202852
784665,comment,784283,784371,0,0,Devilboy,,,"Parents doing meth need help, not mandatory jail sentences.",1251202848
784664,story,,,2,0,edw519,"Extreme Makeover: Craigslist Edition",http://www.wired.com/entertainment/theweb/magazine/17-09/ff_craigslist_makeover,,1251202841
784663,story,,,58,29,raju,"Why Craigslist Is Such a Mess",http://www.wired.com/entertainment/theweb/magazine/17-09/ff_craigslist?currentPage=all,,1251202674
784662,comment,784084,784084,0,0,ilyak,,,"I guess it's Factor UI.<p>It's nicely integrated (the words you've just added show up in help) and it does really suggest interactive development (for example, by auto-importing vocabularies for you).<p>I miss the built-in editor, tho...",1251202642
784661,story,,,1,0,mikejuk,"Gary Kildall - CP/M, Digital Research and GEM    ",http://www.i-programmer.info/history/8-people/305-gary-kildall.html,,1251202633
784659,comment,783912,783959,0,0,asciilifeform,,,"> They should just sell the placebo.<p>Behold... <i>Placebocin!</i><p><a href=""http://groups.google.com/group/sci.chem/msg/d0e62fe17efdc0d0?hl=en&dmode=source&output=gplain"" rel=""nofollow"">http://groups.google.com/group/sci.chem/msg/d0e62fe17efdc0d0...</a>",1251202584
784658,comment,784038,784038,0,0,growt,,,"I think the whole field of AI research lost credibility back when ANNs couldn't do XOR and therefore where not turing-complete.
That is now solved and AI research is slowly gaining momentum again.<p>Also I think Kurzweil (and others like him) are a huge distraction. They mystify AI as something powerful, unpredictable and maybe harmful. But it's just a way of applying stochastics to computational problems. In other words: using guessing to solve complex problems.<p>Thats all just my personal point of view of course.",1251202542
784657,comment,784466,784466,0,0,RyanMcGreal,,,"Michael Lynch is a snake oil salesman.<p>The run-up and collapse in oil prices is <i>exactly</i> what peak oil theory predicted, as any honest reading of the literature will confirm.<p>* <a href=""http://raisethehammer.org/blog/1183"" rel=""nofollow"">http://raisethehammer.org/blog/1183</a><p>* <a href=""http://raisethehammer.org/article/811"" rel=""nofollow"">http://raisethehammer.org/article/811</a>",1251202488
784656,comment,784466,784466,0,0,jbellis,,,"Oh, right, what else can you expect from Fox News...<p>Oh, NYT?  Carry on.",1251202471
784655,story,,,29,2,EtienneJohnred,"Design evolution stop motion video of a top 20 iPhone app",http://www.taptaptap.com/blog/convert-design-evolution/,,1251202431
784654,comment,784257,784257,0,0,olavk,,,"It is a secondary issue if individual users can hack the system to gain somewhat undeserved reputation.<p>The primary issue for the quality of Stackoverflow is whether good answers are generated, and whether the best (most correct, relevant and informative) answers float to the top. This seems to be the case AFAICT, so I don't think this reputation gaming is a big problem for the site. (It will be a big problem for somebody (theoretical) who hired people based on Stackoverflow reputation. But that would be stupid anyway.)",1251202347
784652,comment,784434,784434,0,0,Tichy,,,"If they are so good, why don't they launch already? It's a fast moving world. My feeling is that by the time they launch, there will already loads of cooler things elsewhere.<p>In fact aren't there several music related YC companies that are probably way cooler than spotify? There was at least one where you put your music collection online and used a flash player to access it from anywhere from then on.<p>The only thing that could make spotify better than the rest would be some magic new formula for sharing with friends. I have not heard any details about that yet, though.<p>Sorry for the rant, but it gets a bit tiresome to hear ""spotify is so cool"" all the time without any details.",1251202098
784650,story,,,1,0,Banzai10,"Starting a business isn’t as crazy and risky as they say",http://www.building43.com/blogs/2009/08/24/starting-a-business-isnt-as-crazy-and-risky-as-they-say/,,1251202015
784649,comment,784586,784586,0,0,mmelin,,,"This is actually pretty cool. From what I can gather from the website, this is basically a 150 KB client that can run on the low-power, feature-thin phones common in emerging markets (the kind of phones that cost $10-50 to make and that Nokia among others excels at).<p>The client offloads almost all processing and storage to carrier hosted servers. Kind of like X, ironically.",1251202007
784647,comment,784567,784567,0,0,DanielStraight,,,"Original: <a href=""http://nymag.com/nymag/features/23169/"" rel=""nofollow"">http://nymag.com/nymag/features/23169/</a>",1251201928
784646,comment,784479,784604,0,0,brown9-2,,,"<a href=""http://www.joelonsoftware.com/articles/GuerrillaInterviewing3.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/GuerrillaInterviewing...</a>",1251201874
784645,comment,784545,784545,0,0,DanielStraight,,,"I especially hate ""My Documents"", ""My Pictures"", ""My Videos"", and every other folder Windows feels it necessary to create and constantly try to save things to even though I've <i>never</i> used them. If I <i>wanted</i> my stuff saved in a folder in an obscure location with tons of spaces in the filename, I would put it there.<p>Don't call it mine if it isn't.",1251201832
784644,comment,784528,784528,0,0,tspiteri,,,"I think the author just doesn't like iTunes. So he picked four other products which he believes everyone dislikes, and which did not have so much market success, and says that iTunes should be disliked by everyone too. But as far as I know, iTunes is quite successful.",1251201790
784643,comment,784479,784600,0,0,nl,,,"""Any definition of polymorphism should at least mention something about the method that is invoked depends on runtime data, and is not resolved (or known) at compile time.""<p>I think the emphasis on runtime data is a mistake. It would be possible to imagine an static, OO language which has polymorphism implemented using static analysis - perhaps in limited circumstances.<p>(I agree with your point about their definition also being met by overloading)",1251201726
784642,story,,,3,2,joschi,"Creating Backups With Back In Time On An Ubuntu 9.04 Desktop",http://www.howtoforge.com/creating-backups-with-back-in-time-on-an-ubuntu-9.04-desktop,,1251201695
784641,comment,784296,784296,0,0,davidcc,,,"This is handy! But embedded flash adverts? Not for me.",1251201694
784640,comment,784491,784491,0,0,bdfh42,,,"The past is a ""sunk cost"". Start from today. Who is doing what into the future.<p>Do not undervalue a founder who can bring in investment but equally do not over-value this attribute. Think about how you would go about compensating another developer joining the team - how would that change the stock split - do you need to reserve shares for future contributors.<p>If you must go 50:50 with a salary (when income flows) - negotiate how you can convert salary into stock.",1251201632
