ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
780654,comment,780522,780522,0,0,ujjwalg,,,"I completely agree with Sarah. Being a PhD student about to finish in sciences and starting my own company which is already ramen profitable, the biggest concern of mine is how can I stay in US, after I am done with my PhD. I am not that worried about funding, revenues, marketing as much as I am worried about immigration. I wish there was something like PG mentioned in the founders visa article or things are much easier if you are a PhD in STEM in US. I am preparing myself to move back at this point.",1251046760
780653,comment,780554,780554,0,0,praptak,,,"Rebol is 100% proprietary. To be popular it would have to offer a <i>huge</i> advantage over all of the other decent free languages. As far as I know this is not the case.",1251046679
780652,comment,780587,780587,0,0,tonystubblebine,,,"If you give a good talk, people will come up to you afterward. Get their business cards. A salesperson would call these people leads and follow up with them in order to ask the question directly, ""Could your team perform at a higher level with some coaching of the sort I talked about in my talk?""<p>Your coaching work is probably also going to work it's way into your talk because that's where your anecdotes are coming from. Just make sure to spell it out directly at the end of your talk with a slide: ""Thanks for listening, here's what I do, and how to contact me.""<p>There's a non-car-sales technique to selling which is often summarized as give value first. That's what you're doing here because both of these techniques rely on you giving a great talk.",1251046673
780651,comment,780647,780647,0,0,lennysan,,,"I'm completely sucked into this show, but I have an uneasy feeling about putting young entrepreneur in front of extremely experienced VC's.",1251046618
780650,comment,780522,780615,0,0,jhancock,,,"Can you provide some specifics?  You say you observe this trend in YC startups?  Is it because people are applying as they finish school and need a different visa to stay and participate in YC?  Is it because you get lots of applicants from people not in the U.S. and they can't even get a visa to fly over for the interview?  It can't be because the founders can't ""hire"" good talent.  The YC process isn't enough to pay salaries.",1251046590
780649,comment,780092,780309,0,0,jerf,,,"Again, though, what's your alternative? ""Oh, gosh, do you promise to stop?"" ""Yes, your honor."" ""OK, you're released. Have a nice day!""?<p>You're simply alluding to a vague argument that, if you spell it out, will probably sound very silly. I understand and acknowledge that there are different reasons a penal system could be based on (deterrance vs. vengeance vs. simple separation of criminal from law-abider). But under <i>none</i> of those reasons is this a terribly ""throw-the-book"" punishment. Are you simply against the idea of a prison system in general? Are you for legalizing harassment of witnesses? What? Spell it out.",1251046581
780648,story,,,8,0,th0ma5,"KML Factbook: CIA factbook data in Google Earth",http://www.kmlfactbook.org/,,1251046541
780647,story,,,15,21,lennysan,"What does HN think of the show Shark Tank?",http://beta.abc.go.com/shows/shark-tank/,,1251046533
780645,comment,780577,780633,0,0,dougp,,,"Yes the javascript on a separate site the he controls made http requests acting as the logged in user.  It has nothing to do with being able to write html and javascript on a basecamp page.
<a href=""http://en.wikipedia.org/wiki/Cross-site_request_forgery"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cross-site_request_forgery</a>
There are lots of sites that are vulnerable to this.",1251046373
780644,comment,780586,780586,0,0,extension,,,"<i>Drugs that could promote neural plasticity could potentially treat a wide range of neurological disorders, as well as boost the effects of other treatments under investigation.</i><p>Just for once, I'd like to hear one of these things say that the discovery could lead to mind blowing lifestyle drugs for everybody. Has it really become so politically incorrect to suggest that we might use science to enhance our lives instead of just helping sick people, or is it just lack of imagination?",1251046358
780643,comment,780482,780482,0,0,joez,,,"As lots of people already said, your user growth projection is probably not going to be very exact. ARPU can be pretty close. Expenses can be really close.<p>Depending on your product, you might be able to set up some initial targets and just run with those. I.e. if your marketing plan is to start at colleges (or one particular college that you have strong affiliation with), you can calculate a growth for that slice of your market. Since you are pretty set on creating a model, this will probably help you get closer. I.e. your user acquisition went from a geometric curve to more lumpy. Kinks in your curve are a good indication you gave it some thought. I.e. is there a point at time where you switch to a more aggressive growth by buying users?<p>If you have some goals in mind of when you want to hit profitability, you can backout a user growth rate. So you have ARPU and a pretty good idea of what your expenses will be, just divide expenses by ARPU and you have a user target. So if you then have a goal of hitting break even in 13 months, you know that you will need a x factor of geometric growth. You can make this more complicated by changing your ARPU (I don't know your business model but probably ARPU goes up as you hit critical mass?).<p>Again, probably still a BS hockey stick but hope this helps!",1251046290
780642,comment,780147,780549,0,0,johnm,,,"Thanks for the support.<p>MarkMail is indeed built on top of the MarkLogic native XML database and it works very well.<p>If anyone is interested, I already wrote up a bunch of my reactions to the article (good and bad) in tweets.",1251046289
780641,comment,780482,780501,0,0,petervandijck,,,"If he wants to make up numbers now instead of waiting a few weeks and getting real (ie. dissapointing) numbers, that's bullshit radar material.",1251046245
780640,comment,779842,779842,0,0,trevelyan,,,"Better machine translation.",1251046198
780639,comment,780482,780496,0,0,petervandijck,,,"""Given his considerable business experience (and the lack of downside to letting him create his model)""<p>Warning signs! Translation: ""He doesn't know what he's doing"" (or he wouldn't be making predictions on made-up numbers), ""and I'm letting him waste some time"" (ie, ""the lack of downside"").<p>Not sounding good :)",1251046172
780638,comment,780619,780619,0,0,ujjwalg,,,"We went through a very similar phase for our startup which is also about developing iPhone/desktop/web apps. We have a lot of shiny features in our apps like syncing across platforms, real time percentile scores, meetup features, turning the iPhone screen into a scratch paper etc., most of which are useful but given the fact that we were bootstrapping, got us into a deeper and deeper hole. If we wouldn't have found an awesome developer we would have to end our startup too.<p>Good luck for your future endeavors. You have learnt a lot from this. Don't be disappointed and keep trying.",1251046168
780637,story,,,3,1,RiderOfGiraffes,"The end of clicks for free",http://news.bbc.co.uk/1/hi/magazine/8215062.stm,,1251046162
780636,comment,780569,780569,0,0,viggity,,,"Haikus are easy<p>but sometimes they don’t make sense<p>Refrigerator",1251046111
780635,comment,779812,780603,0,0,jseliger,,,"(Note for those who are interested: I elaborate on this issue here: <a href=""http://jseliger.com/2009/08/23/philip-greenspuns-why-im-not-a-writer-and-hacker-news"" rel=""nofollow"">http://jseliger.com/2009/08/23/philip-greenspuns-why-im-not-...</a> .)",1251046094
780634,comment,780183,780183,0,0,billswift,,,"""Discrimination is perfectly legal so long as it's not based on a protected class (race, religion, gender, handicap, etc.). Our society hasn't quite yet reached the ridiculous point where refusal to sign copyright clauses is a protected class.""<p>Actually, I, and at least some others here are in an anti-protected class. ""Being intelligent is not a felony, but most societies rate it at least a misdemeanor.""",1251046046
780633,comment,780577,780626,0,0,dpcan,,,"From another site, he executed javascript on a basecamp account with an open session.  Sounds pretty XSS to me.",1251046028
780632,comment,779997,779997,0,0,JMostert,,,"The perils of DRM were no different back then, except that the term hadn't been coined yet.<p>I remember disassembling and working around the tape loader for a game on my C64 just so I could copy it to disk. I had no intention of sharing it with anybody, I just wanted to get around the atrocious loading times.<p>Today I download cracks for the games I buy (no need to write them yourself anymore) so I can run them without needing to have the DVD inserted. The more things change, the more they stay the same.",1251045836
780631,comment,780522,780570,0,0,nearlyacanuck,,,"If you kick out all the Indians/Chinese/Russians then American kids will all switch from law school to doing physics PhDs to take all the superbly paid jobs in American industry.
It's only the presence of foreigners that is causing  Americans to fail science and forcing them to aim for law and MBAs in their struggle to find a job.",1251045811
780630,comment,780554,780554,0,0,amalcon,,,"Not a lot of info in the link, but <a href=""http://www.rebol.com/"" rel=""nofollow"">http://www.rebol.com/</a> seems as comprehensive as the equivalents for other languages.",1251045725
780629,comment,780554,780554,0,0,m_eiman,,,"Link to actual content: <a href=""http://developer.yahoo.com/yui/theater/video.php?v=crockford-json"" rel=""nofollow"">http://developer.yahoo.com/yui/theater/video.php?v=crockford...</a>",1251045693
780628,comment,780522,780522,0,0,jhancock,,,"This is a highly uneven article.<p>""It’s happening: Lou Dobbs’ dream come true and Silicon Valley’s worst nightmare.""<p>ok, lets start the article by sprinkling some politics on it.<p>""We’re already seeing the reverse brain drain as smart immigrants take their US educations and experience building companies and creating technology back to their home countries.""<p>ok, maybe this is happening.  Any numbers on that?  Any success figures on people who were in the U.S. and went back to their home country to successfully found a startup and create jobs?<p>""But now, xenophobia and the lack of any sensible H-1B visa policy is keeping the world’s brightest minds from coming to the U.S. in the first place.""<p>Really?  Sure, the visa programs are tight.  The sentence starts with ""But now"" as if something happened.  Maybe something did happen.  The economy is certain way down.  China is way up.  India is doing pretty well too.  But did I miss something?  Have visa policies been changed in the last 18 months?<p>That's just the first 3 sentences.  This article has a lot of spirit but not much substance.",1251045537
780627,comment,780522,780618,0,0,nearlyacanuck,,,"The only restrictions are you can't vote in federal elections and can't join the army.
To keep PR you have to be resident for 3 out of every 5 years, but after 3 years you can get Canadian citizenship.<p>You can work for anyone or no-one, start your own business or continue working for a foreign company.<p>You are subject to intensive interogation  by Canadian immigration every time you enter the country. You will be grilled for several seconds on topics such as 'how are you?' and 'did you have a good flight?' - other than that it's the same as entering America.",1251045518
780626,comment,780577,780577,0,0,dougp,,,"This looks like cross site request forgery to me. Not an xss issue which you notified 37 signals about.",1251045365
780625,comment,780522,780618,0,0,mustpax,,,"Check out the Canadian Gov't website on skilled employment: <a href=""http://www.cic.gc.ca/english/immigrate/skilled/index.asp"" rel=""nofollow"">http://www.cic.gc.ca/english/immigrate/skilled/index.asp</a><p>You don't have to be in Canada, or work for a Canadian company, to apply. There are multiple criteria for determining who is eligible, if you have an employer sponsor it makes it easier to qualify. But if you have decent amount of personal savings, a Bachelors degree, a couple years of experience you can qualify without one.<p>The temporary work permit, the Canadian equivalent of the H1-B, is more restrictive. You are tied to your employer, probably can't start your own company. But this is completely orthogonal to your permanent residence application.  You can do your thing, work outside Canada until your permanent residence is granted, then fly over and start up.",1251045298
780624,comment,780500,780555,0,0,msluyter,,,"The title is not meant to be taken literally. I believe it's a riff on ""The Accidental Tourist,"" which has spawned lots of titles of the form ""The Accidental X,"" for any case where ending up as X was not the original intent.",1251045204
780623,comment,780319,780319,0,0,pixcavator,,,"One would expect that 3D modeling will take you straight to 3D printing but I haven't been able to find anything about that in their website...",1251045153
780622,comment,780500,780572,0,0,profquail,,,"I know what you mean. Someone could invent something for themselves, then make a few more for friends and family that want it, and so one until they have realized a business. Then you might consciously decide to incorporate or otherwise take it to the next level.<p>Still, I don't like how the author made it seem like the people in the article won the lottery or something. They made the decision to make the best of their situation, instead of just stumbling into something new.",1251045037
780621,comment,779812,780451,0,0,jseliger,,,"In today's world, the name for those people is ""idiots.""",1251044954
780620,comment,780569,780569,0,0,movix,,,"What has this<p>got to do with hacking?<p>I can't see any point in it.",1251044938
780619,story,,,89,28,fjabre,"The number one reason my startup failed",http://www.teabuzzed.com/2009/08/the-number-one-reason-my-startup-failed/,,1251044902
