ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
761200,comment,761115,761115,0,0,p01nd3xt3r,,,"do you code or play more of a business role?",1250182783
761198,comment,761091,761141,0,0,dareiff,,,"I assumed it was Sony being 'uncool.'",1250182771
761197,comment,760524,760538,0,0,cabalamat,,,"> <i>I think that the name they've chosen ('pirate') is one of the worst names they could have picked.</i><p>If we'd given ourselves a more boring name -- something like Copyright and Patent Law Reform Party -- no-one would pay us any attention. Not only that, we needed to use the Pirate name so we could piggyback off Piratpartiet's mindshare.<p>So realistically the choice of name was a no-brainer.<p>And it's a bit like the gay community reclaiming ""queer"".",1250182746
761196,comment,760570,761165,0,0,run4yourlives,,,"<i>This model works when there is real customer pain being solved by the application.</i><p>I think the point here is that that is rarely the case. Mainly because the ""customer"" that buys is disconnected so much from the ""customer"" that will use the software that both the pain and the ability of the application to solve said pain are woefully misunderstood.",1250182731
761195,comment,760570,761068,0,0,jpwagner,,,"The example makes sense, but it's not explained well.<p>Remember that he gave no specifics of what the software does.<p>Suppose the software is for calculating commissions and stores the data on a centralized server.  Now suppose they charge by how much data you store.  This would be the ""variable price"" he tries to portray and the price would be somewhat correlated with number of sales which may appeal to some agencies.",1250182724
761194,comment,760771,761114,0,0,DenisM,,,"Is that realy so? Can we create system where person A is realy good at X, and person B is really good at Y, and thus both are respected (and respecting each other)?<p>In other words, can we make satuts into a partially-ordered set?",1250182711
761193,comment,760570,761185,0,0,edw519,,,"Right.  Until the economy sours and vice presidents look to cut budgets to save their asses.  Once one of them asks, ""Why are we paying $100K per month in Phoenix when we have almost the same thing running in Cleveland for $10K?""  That's when you have to be ready for a ""corporate mandate"".",1250182660
761192,comment,760917,761190,0,0,naz,,,"Or just sleep(1.0 - time_spent)",1250182653
761191,comment,761115,761115,0,0,bgnm2000,,,"What are your skills?<p>developer/designer/other",1250182568
761190,comment,760917,761147,0,0,naz,,,"That makes sense, maybe sleep(rand(1.0 - time_spent))",1250182563
761189,story,,,8,17,insomniamedia,"Mint Receives $14m in Funding But Still Only In The USA Market, Why?",http://crenk.com/mint-receives-14m-in-funding-but-still-only-in-the-usa-market-why/,,1250182533
761188,comment,760746,760746,0,0,abdulhaq,,,"This is the beginning of the beginning of the end of twitter stories. 
This is the end of my reading beginning of the end of twitter stories.",1250182466
761187,comment,760771,760771,0,0,ajaypopat,,,"I've come to similar personal conclusions about what success means to me (although the speaker articulated it better I possibly could have).<p>The idea that you should define your success by what you are willing to lose/give up on resonated strongly with me. A few years back, I gave up a much better paying job and 'better' career prospects in the US after an Ivy League education, to move back home and stay closer to my dad (who'd just suffered a catastrophic stroke). While I might not be considered super successful in the popular sense, I've redefined the meaning of success for myself. I've realized I value relationships over traditional measures of success and I am willing to lose some of the latter to get more of the former.<p>Incidentally, this realization has been strangely liberating. I'm completely at ease at college reunions, even when I get the odd snicker from classmates who are more 'successful'.",1250182437
761186,comment,760477,761027,0,0,likpok,,,"Which is of course the big problem with school vouchers. Much of the initial usage would be to subsidize religious education (since almost all private schools are religious here).",1250182418
761185,comment,760570,760704,0,0,akeefer,,,"The most difficult part here is probably around integrations.  As you point out, piggy-backing on some existing system is one way to make that easier, but it makes it hard to replace core parts of the system, and it makes the SaaS model far less attractive.  I think it's a great idea where it can work, but you're not going to replace the SAP/Oracle deployments themselves that way, or the legacy mainframes.",1250182375
761184,comment,761075,761075,0,0,anigbrowl,,,"The argument from TDWTF that 'it's too late to change it now' is pretty much an admission of guilt. Lawyer up, spend a few hundred on a C&D and then register your TM.",1250182348
761183,comment,761169,761169,0,0,edw519,,,"<i>Paul is enshrined in the Rock and Roll Hall of Fame, the Grammy Hall of Fame, the Inventors Hall of Fame and the Songwriters Hall of Fame.</i><p><i>""I had to build it, make it and perfect it,"" Paul said in 2002.</i><p><i>""I learned a long time ago that one note can go a long way if it's the right one,"" he said in 2002, ""and it will probably whip the guy with 20 notes.""</i><p>A hacker if there ever was one.  Most of us still enjoy the output of his output.  RIP.",1250182347
761182,comment,760574,761127,0,0,_pi,,,"Then you install packages the wrong way.<p>IE, yum install mysql* ruby* gem* will get you everything<p>> And compiling your own is trivial in Arch, a ~10-line description file vs the nightmare that is rpmbuild.<p>Now you're just trolling.",1250182347
761181,comment,761177,761177,0,0,JBiserkov,,,"C's default fall-through in case statements has long been its most controversial single feature; Duff observed that<p>""This code forms some sort of argument in that debate, but I'm not sure whether it's for or against.""<p>hack^2 - it's so brilliant and so ugly, even his author doesn't know which is more.",1250182345
761180,comment,761033,761033,0,0,pclark,,,"pretty great redesign.<p>I'd make the ""add to divyshot"" button say ""add as friend"" and possibly remove the ""Home"" menu bar icon (clicking the logo should do that)",1250182343
761179,comment,760746,760965,0,0,tonystubblebine,,,"In social software there's a big and important gap between the possibility of a social behavior and the existence of that social behavior. In this case, your theory (shared by TechCrunch apparently) seems to be that Facebook, which has proved that there is an enormous market for private social communication, is going to develop a massive volume of public postings, public discussion, and become a destination site for following public discussion.<p>Here's my theory: no way.<p>- Defaults rule. If the facebook default is for private than that will be the bulk of conversation and that will set the expectation about how to respond (i.e. it limits forwarding of good posts to strangers).<p>- Both sites benefit from being simple and easy to use. For Facebook to suddenly imbue every activity (posting, reading, and finding friends) with an understanding of access controls would make it a much more complex site to understand.<p>Facebook may be copying features, but I don't think it has a chance of becoming the primary tool for public asynchronous messaging any more than it has of becoming the primary blogging platform or primary email platform.<p>Twitter, is not copying Facebook features because those features don't support its goal for public discourse. Instead they are developing deep contacts with media.<p>In the end, Facebook may end up with more users than Twitter, but that's an indication of the size of the markets not of one company beating the other.<p>Both sites grew last month by the way, so it does seem like talking about the demise of either one is backward. Twitter's 6% monthly growth rate compounds to more than 100% per year (if only my investments would do that).",1250182341
