ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
775317,story,,,1,0,tokenadult,"College Applicants Getting Personality Scores",http://online.wsj.com/article/SB10001424052970203612504574342732853413584.html?mod=googlenews_wsj,,1250783929
775316,comment,775045,775161,0,0,henning,,,"These admirably concise descriptions are only compelling if you factor in what you already know about these services: what they do to be different and successful.<p>Your description of Dropbox leaves out why it is different from the legions of other online file sync services that are kinda OK or just lame, for instance. Putting yourself back into 1995: ""why would anyone want to buy books online when there's Barnes & Noble, Walden, etc right down the street? Ecommerce is great and all but 'Blah.com: buy X online' is not necessarily a reasonable idea.""<p>If I had never heard of these before I don't know how you could describe what it does as well as essential other details that don't fit into 111 characters.",1250783883
775314,comment,775045,775097,0,0,RyanMcGreal,,,"+1 for your EDIT.",1250783844
775313,comment,774905,775280,0,0,ShabbyDoo,,,"I agree that the G10 is a good camera overall, but she would have been happier with less resolution and lower noise.  For most people, the design trade-offs are non-optimal.",1250783754
775312,comment,775098,775298,0,0,johndevor,,,"Me too!",1250783742
775311,comment,774977,774977,0,0,tome,,,"Flagged.  It's humourous, but there's no real intelligence or insight here worthy of Hacker News.",1250783728
775310,comment,774713,775042,0,0,johnonolan,,,"The post itself has nothing to do with quality of design. It's about how successful the people and agencies are in business terms. And in business terms money = measure of success.",1250783717
775309,comment,774977,775260,0,0,RyanMcGreal,,,"<i>They should've outsourced.</i><p>How do you know they didn't? Predatory consultants and contractors absolutely flourish by hanging off the underbellies of large institutions. Somewhere in the Empire, some corporation is billing $450 per replacement blaster trigger.",1250783713
775308,comment,775045,775045,0,0,icey,,,"I guess if you were looking for ideas to... repurpose, here's an easy idea feed for you:<p><a href=""http://twitter.com/#search?q=%23micropitch"" rel=""nofollow"">http://twitter.com/#search?q=%23micropitch</a>",1250783701
775307,comment,774384,775302,0,0,unalone,,,"Yeah, the guy who already had _why's quote engraved on his iPod was totally conforming right now, rather than sharing a heartwarming anecdote about how he really liked one of the things listed here.<p><i>4. Unalone sees external threat to group => 5. Unalone realises opportunity exists to demonstrate fealty to group by attacking externality => 6. Unalone posts 2,082 word screed to HN doing so</i><p>Really? I'm the person here who enjoys criticizing YC companies and Paul Graham because their reputations often get inflated. As for writing long screeds: This is hardly my first. I can't help it that I write as quickly as I talk. Unless I'm repeating myself and wasting words as I write, I figured length weren't no problem.",1250783666
775306,story,,,1,0,adamhowell,"Design Decisions: Basecamp's new signup form",http://37signals.com/svn/posts/1867-design-decisions-new-signup-form,,1250783649
775305,comment,775257,775257,0,0,wooby,,,"Has anyone managed to get this running on OS X? A few weeks ago I played with some header files but didn't have any luck.",1250783579
775304,story,,,3,0,vaksel,"More Bars, Less Security, in More Places: AT&T can’t keep out script kiddies",http://www.crunchgear.com/2009/08/20/more-bars-less-security-in-more-places-att-cant-keep-out-script-kiddies/,,1250783566
775303,comment,774781,775135,0,0,warfangle,,,"Compare this with a form that simply requires email address and password to sign up, and .. well, you're going to get a lot better result, in terms of conversion rate, on the latter. The less, and less intrusive, you ask on signup - the better your conversion rate will be.",1250783515
775302,comment,774384,775153,0,0,sho,,,"Unalone, you completely miss my point.<p>You know what I am observing here? Let me make a flowchart:<p>1. Person sees _why is ""dead"" => 2. Person sees social proof that _why is important and significant => 3. Person realises social requirement is to demonstrate conformity with (2), does so<p>Needless to say this also follows:<p>4. Unalone sees external threat to group => 5. Unalone realises opportunity exists to demonstrate fealty to group by attacking externality => 6. Unalone posts 2,082 word screed to HN doing so<p>Simple as that really. Brb, I have more to say.",1250783510
775301,story,,,1,0,yannis,"Ants and Buffon's Needles [pdf]",http://beheco.oxfordjournals.org/cgi/reprint/12/6/655.pdf,,1250783453
775300,comment,774999,774999,0,0,Agathos,,,"Yes, but not recently. This is after all the guy who posted anonymously on his own company's board at Yahoo Finance for a couple of years. He weighed in on such weighty matters as his own hairstyle, then disappeared to honor a bet he lost to another participant.",1250783355
775299,comment,775098,775169,0,0,unalone,,,"Cool information on developing cutting-edge technology, detailing the competition between two developers, <i>deus ex machina</i> in the form of Steve Jobs As Godlike Figure, rejection of Jobs to maintain the company that later wrote my favorite code editor ever.<p>I'm pretty sure this was on HN before, but I don't mind. This is an incredible story in a lot of ways.",1250783303
775298,comment,775098,775098,0,0,jcw,,,"I love Panic so much.",1250783213
775297,comment,774992,774992,0,0,TomOfTTB,,,"The Facebook part doesn't bother me (seems like kind of a no brainer in fact) but the rest seems fishy.<p>The report claims iTunes 9 will be able to sync with other MP3 players.  But if that's so why has Apple been fighting to keep the Pre off iTunes if they plan to implement a similar feature in the near future?  Also the report mentions the Samsung YH-J70 but the supported formats for that player don't include AAC.  Is Apple going to convert music files just to support other players?  And what about DRM?  Many earlier tracks still have DRM on them and Apple's making a decent amount of money selling ""upgrades"" that get rid of that DRM.  So are they really going to strip it off for a rival player (which would allow the user to just copy them back onto the computer to get DRM free tracks)?<p>As for the DVD import I have to ask one question: Who is driving that decision?  For Apple it represents fewer iTunes sales (since people can rip their existing DVDs) and the Studios will be worried about piracy so they aren't going to want the feature either.  I mean, as a user it sounds great but I can't see anyone ""in the room"" who would want that feature implemented.",1250783177
775296,comment,775075,775265,0,0,matclayton,,,"Thanks, much appreciated. Looks like a screencast is in order, truth is from <a href=""http://www.webticketing.net"" rel=""nofollow"">http://www.webticketing.net</a> it takes 1 click to register (on the front page), then one click to create event. From there on, it will all go live the instance you click the confirmation email.<p>We really should demo how easy this is though.<p>Mat",1250783175
775295,comment,774987,775240,0,0,hvs,,,"Yeah, this is FUD, plain and simple.",1250783167
775294,story,,,3,0,pchristensen,"How international relations theory would cope with a zombie uprising",http://drezner.foreignpolicy.com/posts/2009/08/18/theory_of_international_politics_and_zombies,,1250783154
775293,comment,773920,774825,0,0,gdp,,,"So what?  I understand that it's considered a ""big thing"" by people who spend a considerable amount of energy cultivating an online persona, but I have trouble believing this is actually as big of a deal as it is being made out to be.  I can think of two reasons for such an action:<p>1) Generally being ""done"" with that particular identity or community, and having lost interest to the point where the effort required to maintain it was disproportionate with the enjoyment or self-aggrandisement derived from it.  If this is the case, then eulogising and lamenting and celebrating is misplaced:  Perhaps introspection would be a better reaction - asking, ""what is wrong with the community such that a high-profile member no longer wants to be a part of it?""; or<p>2) Some kind of personal or mental problems that have precipitated this, in which case, the value of maintaining an online profile is probably just less than the perceived value from removing all traces of an online presence.<p>Or alternatively, any number of explanations to do with hackers or vandalism could be in play too.<p>I just think the response has been totally disproportional to the event, at least until more information is available.",1250783152
775292,comment,775045,775045,0,0,DenisM,,,"The nice thing about this tweet-pitch idea is that it allows larger number of investgors get less intimdated by and more exposed to a larger number of product ideas. This increases probability of finding a perfect match between an investor-beliver-in-the-idea and a founder-beliver-in-the-idea.<p>PG should be jumping of joy right now - this could be a major leap towards future where more people feel free to work on their business instead of the job thing.",1250783148
775291,comment,774977,774977,0,0,keltecp11,,,"This was fantastic.  Very well done and hysterical.",1250783142
775290,comment,774982,775164,0,0,hughprime,,,"One could argue that it doesn't. Not necessarily what I think, but enough to make a difficult case out of it if it ever came to court.<p>In particular, the ""amount and substantiality of the portion used"" is ""the whole damn thing"". As far as I know, each photograph counts as an individual work.<p>The defense of ""parody"" is pretty strong, but as far as I know only applies if the subject of the parody is the copyrighted work itself. In this case the copyrighted work (a fairly neutral sort of photo) has been used to parody a third party (Mr Obama) who isn't the owner of the copyright. It's like Weird Al: his version of ""Beat It"" is a parody of ""Beat It"" so he didn't need permission, but his version of ""American Pie"" was actually a parody of ""Star Wars"", so he did.",1250783103
775289,story,,,2,0,craigbellot,"Is Itunes about to go social?",http://thenextweb.com/2009/08/09/itunes-social/,,1250783081
775288,comment,774999,775261,0,0,yummyfajitas,,,"Posted.<p><a href=""http://news.ycombinator.com/item?id=775284"" rel=""nofollow"">http://news.ycombinator.com/item?id=775284</a>",1250783016
775287,story,,,1,0,Chrisroad,"Ways to Improve Your Web-Based Business",http://www.quicksprout.com/2009/08/20/8-ways-to-improve-your-web-based-business/,,1250783000
775286,comment,774905,774905,0,0,yardie,,,"About time. I had to give my wife a lesson on why not to pay attention to the checklist on the front of the box. She bought a supposedly 8MP P&S. Which had 2x the resolution of my aging but still fantastic Olympus.<p>Every shoot taken with it looked like it had been smeared in blue grease. And the box didn't have any of the information I considered important; 2GB card, 8MP res., avi capture are really useless benchmarks for a camera.<p>Things you should be looking for are a fat sensor (1/3"" in my case), very low f-stop, high ISO, and resolution. You can do a lot of things with high resolution except fix a bad photo. The first three things means you'll get the pass capture the device can give you.",1250782987
