ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
793000,story,,,1,0,mikebutcher,"ErnestMarples.com serves up free postcode data (just don’t tell Royal Mail)",http://uk.techcrunch.com/2009/08/29/ernestmarplescom-serves-up-free-postcode-data-just-dont-tell-royal-mail/,"ErnestMarples is basically a postcode database with an API sitting on top. It allows developers to build cool projects without having to pay Royal Mail (or Her Majesty) an arm and a leg for the privilege of the data.",1251536206
792999,story,,,6,0,baha_man,"Health Warning: Exercise Makes You Fat",http://www.badscience.net/2009/08/health-warning-exercise-makes-you-fat/,,1251536201
792998,comment,791586,792926,0,0,tptacek,,,"Dunno. That might be a good point. Or perhaps they're envisioning cases where a cooperating telco could instantly eliminate a threat that could take hours to eliminate physically, or a threat in which taking over a building would disclose something that would damage operational security. We have a <i>lot</i> of secrets in our corner of this industry, most of them boring, almost all of them necessary.<p>I wouldn't want to give the impression that I'm simply sticking up for the bill. Especially not in its entirety. I agree, I don't see the compelling reason to have a new law allowing the government to disconnect critical infrastructure.<p>But that's just a tiny portion of what the bill does. Among other things, tt also tries to harmonize the hodgepodge of security measures we already have, revamp procurement standards (a sucking chest wound in current security practice), and it funds academic research into secure programming.",1251536021
792997,comment,792931,792978,0,0,cpach,,,"Mee to, I guess. On the other hand, Woz had to be dragged out of his job at HP. So without Jobs there probably would've been no Apple either.",1251535965
792996,comment,791459,792890,0,0,alaricsp,,,"Other than JIT recompilation in VMs of various kinds (which is only indirectly related), no, not that I know of...",1251535873
792995,comment,792024,792803,0,0,JBiserkov,,,"New drugs may be required so programmers won't notice the monstrosities going on.<p>What's the deal with const char *KernelSource = HUGE_MULTILINE_STRING_WITH_EXPLICIT_\n ???<p>Its worse than SQL statements embedded inside GUI event handlers.",1251535738
792994,comment,792796,792796,0,0,timtrueman,,,"Am I the only one who finds the uppercase lettering rather puzzling?",1251535659
792993,comment,792604,792761,0,0,snprbob86,,,"Or, PG could easily block it, rendering it useless.",1251535615
792992,comment,791746,792175,0,0,RiderOfGiraffes,,,"I know who he is, I did the Google search to try to reconcile the grammar and spelling mistakes that littered the writings being quoted.  I found it hard to believe. To explain clearly why I used the phrasing I did, I will need to tell you a story.  Apologies in advance for its length.<p>Are you sitting comfortably?  Then I'll begin ...<p>30 months ago we advertised for a programmer.  We informed a recruiting agency, and sent them some homework, stipulating that we didn't want any resumes without the answers being provided at the same time.  They tried once to send a resume without the answers, but we told them very sharply that this was unacceptable.<p>A week later we got back a resume that read like a dream.  So much so that we actually checked some of their claims before we even looked at their homework.  And yes, they had been the lead programmer at a major company, they had produced several pieces of Open Source code that looked competent, without being outstanding, and they generally looked like professional programmers.<p>Then we looked at the homework.  It was littered with errors, both logical and syntactic. The design was opaque, and when we took the time to fix the syntax errors, and largely debug the logical errors, it still didn't do what it was supposed to do.<p>What to do?  Call for interview and get to the bottom of it?  Deep six the whole thing and move on?  Immediately make an offer?<p>Despite the impressive track record, my team was talking about the ""alleged"" programmer, and so the decision made itself.  He had too much of a hill to climb to gain their respect.  No interview, no hire.<p>Perhaps the problem here is simply the way I expressed myself.  Perhaps I unwittingly used a code phrase from my own experience that isn't known or shared by others here, and hence was misunderstood.  I'd still expect a well-known, well-renowned professional journalist of long standing to make fewer errors than I found, but perhaps I just expect too much.<p>But then again, if he really did want that job, shouldn't he have taken the time to get things right?",1251535518
792991,comment,792082,792082,0,0,tommia,,,"I do wonder what will happen, when everybody starts making 80% solutions. When I use three 80% done third party libraries will I get (1<i>0.8</i>0.8*0.8 =) 51.2% done library?<p>Does 80 percent solutions only apply to the highest level?",1251535487
792990,comment,791821,791981,0,0,trapper,,,"The problem that I have seen in these frameworks that handle A/B testing is that they ignore the basic laws of statistics. All groups are different given large enough n. That's what p is about, do you have enough data to tell the means apart. The closer the means, the more data you need. What you really care about is how large the difference is. That's called effect size, which is really just how far apart the means are in divided by a combined standard deviation for both groups.<p>I certainly wouldn't be making rash decisions on data without a good effect metric.",1251535206
792989,comment,792920,792969,0,0,plinkplonk,,,"""But pretend you're writing the standard library internals for a new language['s reference implementation]—where do you start?""<p>(Books by) Knuth? Cormen ?<p>Seriously though, if someone implementing ""standard libraries"" for a new programming language has to lookup implementations in some site-specific untested language, it doesn't bode well for the new language's future.<p>People who write such high impact libraries should be well versed in algorithmics, be able to (1) analyse and port  pseudocode, (2)read and comprehend published papers (with mathematical proofs etc),  (3) read comprehend  and port existing implementations etc.<p>""I think the final goal, actually, would be to have an easy grammar spec that allows automated transformation of this particular code into a given language. That way, all languages, no matter the platform, can have the same core set of algorithm code.""<p>Why not write an automated translator for(say) Java or C then? vs throwing yet another language into the mix.<p>Besides, this sounds too idealistic to me. But I guess seeing is believing. I'll believe it when I see a new language's implementor takes this path for a standard library.<p>I can't think of anyone good enough to write a robust, performant  language interpreter/compiler and runtime balking at implementing algorithms and needing automated translation from a website.",1251534911
792988,comment,792920,792920,0,0,roundsquare,,,"The implementaions here don't look that great.<p>Just take a look at the Naive Prime Generator.  I know they call it Naive, but its <i>very</i> naive.  To the point where if its checking if i is prime, it tries to see if number <i>greater than i</i> evenly divide it!<p>There are other optimizations they could toss in there (e.g. since they keep an array of prime numbers they need only divide by those) but you could try to argue that these make the code harder to understand... so for those I'm willing to give a pass.",1251534871
792987,comment,792277,792688,0,0,masklinn,,,"Yeah but transmit isn't free, and I don't use FTPs enough to pay for it (though I paid for flashfxp on windows a few years ago)",1251534689
792986,comment,792395,792395,0,0,aw3c2,,,"If they change their terms and conditions, good. If not, move on, you cannot use your results in any good way.",1251534687
