ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
736592,comment,736524,736524,0,0,zck,,,"For almost two months, exclusively Colemak. I had used QWERTY, and never tried Dvorak. I'm enjoying it.<p><a href=""http://colemak.com/"" rel=""nofollow"">http://colemak.com/</a>",1249156755
736591,comment,736488,736573,0,0,skittles,,,"Most people in the US don't eat organ meats (other than what's in hotdogs).",1249156617
736590,comment,736038,736539,0,0,drags,,,"It's more accurate to say that this had little to no track record in the former Soviet sphere. The US had essentially no involvement (often to the despair of Soviet bloc citizens) in any of the three major uprisings (1956, 1968 and 1980-89). In fact, in the last of these (the period of instability beginning with the Gdansk Shipyard occupation in Poland, kicking up in 1988 and continuing through the ""Year of Revolutions""), US reaction was initially completely curtailed by the lack of a coherent Reagan policy on Russia/Poland. People were speaking freely, striking on a regular basis and eviscerating censorship, and the US couldn't decide whether providing increased economic assistance to Poland in exchange for continued toleration of the political situation might be a threat to detente/whether detente was really the best solution at all. It wasn't until later in Reagan's presidency that Gorbechev handed him an effective Russian policy.<p>Another thing that I think it's hard for the modern observer to acknowledge, given the benefit of hindsight, is the incredible ambivalence the Western left felt for some of these revolutionary movements. Many leftists of the 1968 generation <i>wanted</i> some form of socialism to work, and there was always a hope that an East Germany or Czechoslovakia could slowly reform into an authoritarian, yes, but competitive working-class social welfare state. The Polish uprising especially seemed to throw leftists off guard; here was a revolutionary movement dominated by conservative, Catholic traditionalists who wanted things to be _like they were before the war_. This wasn't in the discourse of the Democratic (by which I mean the party) mainstream, but it was a major element of leftist political thought of the time, and it's not hard to see how that could rub off on the measures and rhetoric American administrations were willing to take.<p>In short, the US was pretty much a nonentity when it came to ""interference in the internal affairs"" of Soviet puppet states. The ""hardline"" right was all talk and no action in deference to the longstanding policy of detente, and the moderate/radical left was too focused on criticizing American nuclear policy and too ambivalent about the broad-based dissident movements focused on individual liberties springing up in the Soviet bloc to push for intervention.",1249156550
736589,comment,736589,736427,0,0,swies,,,"Right now the best way to add an app is to email your setup program (or a link) to contact@baseshield.com.  Then we'll get it packaged up and added to the store.<p>We know this process is a little awkward now, but we've got some exciting new stuff coming out soon that makes sandbox creation easy.",1249156543
736588,comment,736524,736567,0,0,jreposa,,,"+1 for Caps Lock to Left Control<p>I was amazed how easy this was to do in OS X. I could only do this with registry hacks on a PC, and I can't remember how I used to do it in Linux.",1249156541
736587,comment,736299,736543,0,0,babo,,,"Basic or not, this is a fine collection of VIM patterns. While vim help is OK but far from usable, it's just too long to read without a proper formatting. This site is just the opposite, short and easy to navigate tips, quite handy as a reference.",1249156502
736586,comment,736460,736498,0,0,seldo,,,"I have been experimentally attempting to avoid reading TechCrunch over the last week and discovered I don't miss it.<p>Anything important they cover is covered in more detail elsewhere (usually they're just re-reporting something from the WSJ/NYTimes) and surfaced for me either by Techmeme or Hacker News. All of TechCrunch's original reporting is dross, and often inaccurate.<p>There seems to be this consensus in the tech community that TechCrunch is an industry-shaping dealmaker, but that reputation seems mostly to be coming from TechCrunch itself.",1249156330
736585,comment,736488,736562,0,0,thras,,,"I generally choose the fattiest cuts of beef and pork that I can find. My triglycerides have gone down and my HDL has gone up, as one would expect given the link between carbohydrate intake and serum cholesterol. I'm planning to get retested in January.<p>As for the link between dietary cholesterol and serum cholesterol? Here's an ACN meta-study:<p><a href=""http://www.jacn.org/cgi/content/abstract/16/6/530"" rel=""nofollow"">http://www.jacn.org/cgi/content/abstract/16/6/530</a><p>""The misperception that dietary cholesterol determines blood cholesterol is held by many consumers in spite of evidence to the contrary...10 clinical trials (1994 to 1996) of the effects of dietary cholesterol on blood lipids and lipoproteins indicate that addition of an egg or two a day to a low-fat diet has little if any effect on blood cholesterol levels.""",1249156285
736584,comment,736506,736566,0,0,thunk,,,"Wow. Words are so slippery, especially for a bad writer like me. Let me be clear: I have <i>no desire whatsoever</i> to see a bloody revolution in China. I am <i>by no means</i> advocating a revolution. The ""lifting a finger"" bit was a joke about our laziness, not a call to action, although I see now how poorly it was worded. It would be hard for your interpretation to be more at odds with how I actually feel. I'm for peace and quiet and hacking Lisp. That said, I was calling it as I see it, and I can very easily see what I called.<p>As for the Tank Man bit, would it change your mind if I told you I was half Chinese (I'm not, but still)? It's like saying ""there's a revolutionary streak in the American mindset"" -- totally innocuous.<p>Damn, talk about miscommunication ...",1249156242
736583,comment,736488,736570,0,0,kingkongrevenge,,,"Your anecdotes don't match the research.  Consumption of animal products is not much correlated to serum cholesterol.  Serum cholesterol in turn is not much correlated to mortality.  If anything it's been found that low levels are of greater concern than high levels.<p>Cholesterol is not really worth measuring.  Triglycerides and insulin levels/sensitivity are maybe worth measuring.<p>Avoiding egg yolks is stupid.  All the vitamins and minerals are in the yolk.",1249156237
